날짜 시간 시가 고가 저가 종가 거래량
20190902 901 8000 8000 7995 8000 106
20190902 902 7990 7990 7990 7990 1031
20190902 903 7985 7985 7985 7985 13
20190902 905 7990 7990 7990 7990 13
20190902 906 7990 7990 7990 7990 3350
20190902 908 7990 7990 7990 7990 21
20190902 909 7985 7985 7985 7985 13
20190902 910 7985 7990 7985 7990 82
20190902 911 7990 7990 7990 7990 1
20190902 914 7990 7990 7990 7990 10
20190902 918 7985 7985 7985 7985 60
20190902 923 7990 7990 7990 7990 10
20190902 925 7990 7990 7990 7990 1
20190902 928 7995 7995 7995 7995 50
20190902 930 7995 7995 7995 7995 8092
20190902 932 7995 7995 7990 7990 30
20190902 933 7990 7990 7990 7990 10
20190902 938 7990 7990 7990 7990 310
20190902 944 7995 7995 7995 7995 10
20190902 951 7990 7990 7990 7990 30
20190902 952 7990 7990 7990 7990 500
20190902 1002 7985 7985 7985 7985 120
20190902 1013 7985 7985 7985 7985 1226
20190902 1018 7980 7980 7980 7980 1061
20190902 1019 7980 7980 7980 7980 5
20190902 1021 7980 7980 7980 7980 7
20190902 1023 7980 7980 7980 7980 10
20190902 1027 7975 7975 7975 7975 510
20190902 1033 7975 7975 7970 7970 51
20190902 1034 7975 7975 7975 7975 20
20190902 1035 7965 7970 7965 7970 26
20190902 1039 7970 7970 7970 7970 100
20190902 1044 7970 7970 7970 7970 4
20190902 1046 7965 7965 7965 7965 10
20190902 1049 7970 7970 7970 7970 96
20190902 1104 7975 7975 7975 7975 10
20190902 1105 7975 7975 7975 7975 110
20190902 1107 7970 7975 7970 7970 25
20190902 1108 7970 7970 7970 7970 20
20190902 1110 7965 7970 7965 7970 11
20190902 1112 7960 7960 7960 7960 1033
20190902 1113 7965 7965 7965 7965 4
20190902 1114 7965 7965 7960 7960 5
20190902 1115 7960 7965 7960 7965 717
20190902 1117 7965 7965 7965 7965 2
20190902 1121 7965 7965 7965 7965 100
20190902 1126 7955 7955 7955 7955 10
20190902 1130 7960 7960 7960 7960 64
20190902 1137 7965 7965 7965 7965 99
20190902 1149 7965 7965 7965 7965 1500
20190902 1203 7975 7975 7975 7975 4
20190902 1210 7970 7970 7970 7970 2
20190902 1213 7970 7970 7970 7970 500
20190902 1218 7970 7970 7970 7970 1
20190902 1220 7965 7965 7965 7965 101
20190902 1227 7965 7965 7965 7965 500
20190902 1228 7965 7965 7965 7965 1
20190902 1250 7960 7960 7960 7960 11
20190902 1302 7960 7960 7960 7960 6
20190902 1307 7955 7955 7955 7955 806
20190902 1308 7960 7960 7960 7960 11
20190902 1309 7955 7955 7955 7955 262
20190902 1313 7955 7955 7955 7955 113
20190902 1321 7950 7950 7950 7950 58
20190902 1322 7950 7950 7950 7950 24
20190902 1327 7945 7945 7945 7945 1213
20190902 1328 7945 7945 7945 7945 4140
