날짜 시간 시가 고가 저가 종가 거래량
20200803 901 3985 3985 3980 3980 441
20200803 902 3980 3980 3980 3980 13
20200803 903 3980 3980 3980 3980 19
20200803 904 3985 3985 3985 3985 15
20200803 905 3985 3985 3985 3985 70
20200803 906 3985 4000 3985 4000 17
20200803 907 4000 4000 3985 3985 271
20200803 908 3995 3995 3985 3985 33
20200803 909 3985 3985 3970 3970 1327
20200803 910 3970 3970 3960 3970 2376
20200803 911 3960 3965 3960 3965 10
20200803 912 3965 3965 3960 3960 1522
20200803 913 3960 3960 3960 3960 140
20200803 914 3960 3960 3960 3960 12
20200803 915 3960 3960 3960 3960 20
20200803 916 3960 3960 3960 3960 8
20200803 917 3960 3960 3960 3960 15
20200803 918 3960 3960 3960 3960 417
20200803 919 3960 3965 3955 3960 1632
20200803 920 3965 3975 3960 3960 112
20200803 921 3960 3960 3955 3960 529
20200803 922 3960 3960 3960 3960 112
20200803 923 3960 3960 3960 3960 11
20200803 924 3960 3960 3960 3960 1217
20200803 925 3965 3965 3960 3960 131
20200803 926 3965 3965 3960 3960 1002
20200803 927 3960 3960 3960 3960 15
20200803 928 3960 3965 3960 3960 1416
20200803 929 3960 3960 3960 3960 11
20200803 930 3960 3970 3960 3960 23
20200803 931 3960 3965 3960 3960 243
20200803 932 3960 3960 3960 3960 237
20200803 933 3960 3960 3960 3960 14
20200803 934 3965 3965 3960 3960 315
20200803 935 3960 3960 3960 3960 336
20200803 936 3960 3960 3960 3960 19
20200803 937 3960 3960 3960 3960 2017
20200803 938 3960 3960 3955 3955 32
20200803 939 3955 3960 3955 3955 28
20200803 940 3955 3955 3950 3950 2372
20200803 941 3950 3960 3950 3960 681
20200803 942 3965 3965 3960 3960 121
20200803 943 3960 3970 3960 3960 204
20200803 944 3960 3970 3960 3960 18
20200803 945 3960 3960 3960 3960 18
20200803 946 3960 3970 3960 3960 36
20200803 947 3960 3960 3960 3960 1187
20200803 948 3950 3965 3950 3955 134
20200803 949 3955 3960 3955 3960 8
20200803 950 3960 3960 3955 3960 19
20200803 951 3960 3960 3955 3955 15
20200803 952 3955 3960 3955 3960 66
20200803 953 3960 3960 3960 3960 14
20200803 954 3960 3960 3955 3955 28
20200803 955 3955 3960 3955 3960 210
20200803 956 3955 3955 3955 3955 38
20200803 957 3960 3960 3955 3955 68
20200803 958 3955 3960 3955 3960 303
20200803 959 3960 3960 3960 3960 14
20200803 1000 3960 3960 3960 3960 17
20200803 1001 3970 3970 3960 3970 7
20200803 1004 3970 3970 3960 3960 76
20200803 1005 3960 3960 3960 3960 170
20200803 1008 3960 3960 3960 3960 300
20200803 1009 3960 3960 3955 3955 103
20200803 1010 3960 3970 3960 3970 647
20200803 1012 3965 3965 3960 3960 250
20200803 1014 3965 3965 3965 3965 500
20200803 1015 3960 3960 3955 3960 6000
20200803 1016 3960 3960 3960 3960 2
20200803 1017 3960 3960 3960 3960 109
20200803 1019 3960 3960 3960 3960 70
20200803 1022 3960 3960 3960 3960 61
20200803 1023 3965 3965 3965 3965 3
20200803 1024 3965 3965 3965 3965 1
20200803 1025 3965 3965 3965 3965 100
20200803 1026 3965 3965 3965 3965 92
20200803 1027 3960 3960 3960 3960 364
20200803 1028 3960 3960 3960 3960 470
20200803 1029 3960 3960 3960 3960 2
20200803 1031 3965 3965 3960 3960 151
20200803 1033 3960 3960 3960 3960 1320
20200803 1034 3965 3970 3965 3970 6443
20200803 1035 3960 3960 3960 3960 2
20200803 1036 3970 3970 3970 3970 300
20200803 1038 3970 3970 3970 3970 12
20200803 1039 3970 3970 3970 3970 189
20200803 1043 3970 3970 3970 3970 711
20200803 1044 3970 3970 3970 3970 55
20200803 1046 3970 3970 3970 3970 10
20200803 1049 3970 3970 3970 3970 4
20200803 1050 3970 3970 3970 3970 201
20200803 1053 3970 3970 3960 3960 31
20200803 1054 3960 3960 3960 3960 251
20200803 1103 3965 3965 3965 3965 137
20200803 1110 3965 3965 3965 3965 3
20200803 1116 3965 3965 3965 3965 100
20200803 1121 3965 3965 3965 3965 5
20200803 1122 3965 3965 3965 3965 100
20200803 1123 3965 3965 3965 3965 1000
20200803 1124 3970 3970 3970 3970 1
20200803 1128 3965 3965 3965 3965 1000
20200803 1130 3970 3970 3970 3970 1
20200803 1132 3970 3975 3970 3975 438
20200803 1133 3975 3975 3975 3975 680
20200803 1137 3970 3970 3970 3970 101
20200803 1140 3970 3970 3970 3970 20
20200803 1141 3970 3970 3970 3970 591
20200803 1142 3970 3970 3970 3970 2
20200803 1148 3975 3975 3975 3975 1000
20200803 1149 3975 3975 3975 3975 20
20200803 1151 3975 3975 3975 3975 7
20200803 1153 3975 3975 3975 3975 100
20200803 1155 3975 3975 3975 3975 4
20200803 1200 3975 3975 3975 3975 1
20200803 1201 3975 3975 3975 3975 2
20200803 1204 3975 3975 3965 3965 1300
20200803 1205 3970 3970 3970 3970 129
20200803 1207 3970 3970 3970 3970 109
20200803 1209 3970 3970 3970 3970 4
20200803 1211 3975 3975 3975 3975 1595
20200803 1213 3970 3970 3970 3970 56
20200803 1220 3970 3970 3970 3970 73
20200803 1224 3970 3970 3970 3970 171
20200803 1225 3970 3970 3970 3970 33
20200803 1226 3970 3970 3970 3970 1107
20200803 1231 3970 3970 3970 3970 10
20200803 1237 3970 3970 3970 3970 42
20200803 1238 3970 3970 3970 3970 50
20200803 1239 3970 3970 3970 3970 100
20200803 1242 3975 3975 3975 3975 5
20200803 1245 3970 3970 3970 3970 1
20200803 1248 3970 3970 3970 3970 1496
20200803 1249 3970 3970 3970 3970 9
20200803 1251 3975 3975 3975 3975 8
20200803 1300 3970 3970 3965 3965 2918
20200803 1304 3965 3965 3960 3960 530
20200803 1306 3960 3960 3960 3960 738
20200803 1310 3965 3965 3965 3965 82
20200803 1311 3965 3965 3965 3965 96
20200803 1312 3970 3970 3970 3970 252
20200803 1315 3970 3970 3970 3970 2
20200803 1317 3970 3970 3970 3970 589
20200803 1318 3970 3975 3970 3975 359
20200803 1319 3975 3975 3975 3975 20
20200803 1320 3970 3970 3970 3970 250
20200803 1321 3975 3975 3970 3970 12
20200803 1322 3970 3970 3965 3965 1489
20200803 1326 3965 3975 3965 3975 34
20200803 1327 3970 3970 3965 3965 11
20200803 1328 3970 3970 3970 3970 86
20200803 1330 3970 3970 3970 3970 34
20200803 1332 3970 3970 3970 3970 34
20200803 1333 3970 3970 3970 3970 34
20200803 1335 3970 3970 3970 3970 33
20200803 1337 3970 3970 3970 3970 34
20200803 1338 3975 3975 3975 3975 13
20200803 1340 3975 3975 3975 3975 100
20200803 1341 3975 3975 3975 3975 5544
20200803 1343 3975 3975 3975 3975 36
20200803 1345 3975 3975 3975 3975 78
20200803 1346 3975 3975 3975 3975 33
20200803 1348 3975 3975 3975 3975 34
20200803 1349 3980 3980 3980 3980 150
20200803 1350 3980 3980 3980 3980 101
20200803 1351 3980 3990 3980 3990 2166
20200803 1353 3985 3985 3985 3985 15
20200803 1356 3985 3985 3985 3985 4
20200803 1358 3975 3980 3975 3980 35
20200803 1359 3975 3975 3975 3975 34
20200803 1400 3980 3985 3980 3985 155
20200803 1401 3980 3985 3980 3985 1110
20200803 1403 3985 3985 3985 3985 167
20200803 1404 3985 3985 3980 3980 60
20200803 1405 3985 3985 3985 3985 2
20200803 1410 3980 3980 3980 3980 34
20200803 1412 3980 3980 3980 3980 72
20200803 1413 3985 3985 3985 3985 174
20200803 1416 3985 3985 3985 3985 12
20200803 1417 3985 3985 3985 3985 16
20200803 1418 3980 3980 3980 3980 386
20200803 1419 3975 3975 3975 3975 90
20200803 1420 3975 3975 3975 3975 119
20200803 1421 3975 3975 3975 3975 90
20200803 1422 3975 3975 3975 3975 118
20200803 1423 3975 3975 3975 3975 84
20200803 1424 3980 3980 3980 3980 290
20200803 1425 3980 3980 3980 3980 10
20200803 1427 3980 3980 3980 3980 20
20200803 1430 3980 3980 3980 3980 109
20200803 1435 3975 3975 3975 3975 2
20200803 1436 3975 3975 3975 3975 68
20200803 1437 3980 3980 3980 3980 20
20200803 1438 3975 3975 3975 3975 34
20200803 1439 3980 3990 3980 3990 172
20200803 1440 3985 3985 3985 3985 1
20200803 1441 3985 3985 3985 3985 139
20200803 1442 3980 3980 3980 3980 371
20200803 1443 3985 3985 3985 3985 1
20200803 1446 3980 3980 3980 3980 10
20200803 1448 3975 3975 3975 3975 34
20200803 1449 3975 3975 3975 3975 68
20200803 1451 3975 3975 3975 3975 90
20200803 1452 3975 3975 3975 3975 255
20200803 1453 3975 3975 3975 3975 66
20200803 1455 3975 3975 3975 3975 5
20200803 1458 3975 3975 3975 3975 115
20200803 1502 3975 3975 3975 3975 1
20200803 1503 3970 3975 3970 3975 114
20200803 1504 3975 3975 3975 3975 10
20200803 1506 3975 3975 3975 3975 30
20200803 1508 3975 3975 3975 3975 171
20200803 1510 3975 3975 3975 3975 841
20200803 1511 3975 3975 3975 3975 4
20200803 1512 3975 3975 3975 3975 268
20200803 1514 3975 3980 3975 3980 35
20200803 1515 3980 3990 3980 3990 500
20200803 1516 3975 3975 3975 3975 34
20200803 1518 3985 3985 3975 3975 7
