날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3915 3935 3915 3935 251
20200901 903 3935 3935 3935 3935 10
20200901 904 3935 3935 3935 3935 1000
20200901 905 3920 3920 3920 3920 202
20200901 906 3915 3920 3915 3920 1327
20200901 908 3930 3930 3920 3920 512
20200901 909 3920 3920 3915 3915 2113
20200901 910 3915 3915 3910 3915 1481
20200901 911 3915 3915 3905 3905 1580
20200901 912 3905 3905 3905 3905 224
20200901 913 3905 3905 3900 3900 547
20200901 914 3910 3910 3900 3900 11
20200901 915 3905 3905 3900 3905 24
20200901 916 3905 3905 3905 3905 362
20200901 917 3905 3910 3905 3910 242
20200901 919 3910 3910 3910 3910 126
20200901 920 3905 3905 3905 3905 9
20200901 921 3910 3910 3895 3895 4249
20200901 922 3895 3895 3895 3895 2339
20200901 923 3895 3895 3890 3895 464
20200901 924 3895 3895 3895 3895 97
20200901 925 3895 3895 3890 3890 147
20200901 926 3895 3895 3895 3895 5
20200901 927 3895 3895 3890 3890 346
20200901 928 3900 3900 3900 3900 901
20200901 929 3900 3900 3900 3900 380
20200901 930 3895 3900 3890 3900 2501
20200901 931 3895 3900 3895 3900 92
20200901 932 3900 3900 3895 3895 387
20200901 933 3900 3900 3900 3900 303
20200901 934 3900 3900 3895 3900 1667
20200901 935 3900 3900 3895 3900 2176
20200901 936 3895 3895 3895 3895 654
20200901 937 3895 3895 3895 3895 621
20200901 938 3895 3895 3895 3895 758
20200901 940 3895 3895 3890 3895 1339
20200901 942 3900 3900 3900 3900 2061
20200901 943 3895 3895 3895 3895 842
20200901 944 3900 3900 3895 3895 4463
20200901 945 3895 3895 3895 3895 1000
20200901 946 3895 3895 3895 3895 561
20200901 947 3900 3900 3900 3900 2000
20200901 948 3900 3900 3900 3900 564
20200901 949 3900 3900 3895 3900 5819
20200901 950 3900 3900 3900 3900 128
20200901 951 3900 3900 3900 3900 1352
20200901 952 3900 3900 3900 3900 20
20200901 953 3900 3900 3900 3900 74
20200901 954 3900 3905 3900 3905 7888
20200901 955 3900 3900 3900 3900 316
20200901 956 3895 3895 3895 3895 631
20200901 957 3900 3900 3900 3900 1300
20200901 958 3895 3895 3895 3895 3489
20200901 959 3900 3900 3900 3900 31
20200901 1000 3895 3900 3895 3900 608
20200901 1001 3895 3910 3895 3905 4608
20200901 1002 3900 3900 3900 3900 1649
20200901 1003 3895 3895 3895 3895 19
20200901 1004 3900 3900 3900 3900 40
20200901 1006 3900 3900 3900 3900 545
20200901 1007 3900 3900 3895 3895 41
20200901 1008 3900 3900 3895 3900 729
20200901 1010 3900 3900 3900 3900 1
20200901 1011 3900 3900 3900 3900 433
20200901 1012 3900 3900 3900 3900 107
20200901 1013 3900 3900 3900 3900 100
20200901 1014 3900 3900 3900 3900 30
20200901 1015 3900 3900 3895 3895 139
20200901 1016 3895 3895 3890 3895 3692
20200901 1017 3895 3895 3890 3890 765
20200901 1018 3895 3895 3895 3895 226
20200901 1020 3895 3895 3895 3895 573
20200901 1021 3895 3895 3895 3895 19
20200901 1022 3895 3895 3890 3895 3341
20200901 1024 3895 3895 3895 3895 899
20200901 1025 3895 3895 3890 3890 1009
20200901 1026 3890 3890 3890 3890 334
20200901 1027 3895 3895 3895 3895 74
20200901 1028 3890 3890 3890 3890 304
20200901 1030 3890 3895 3890 3890 166
20200901 1031 3890 3895 3890 3895 193
20200901 1032 3895 3895 3895 3895 617
20200901 1033 3895 3895 3895 3895 100
20200901 1035 3895 3900 3895 3900 122
20200901 1036 3900 3900 3900 3900 2
20200901 1037 3900 3900 3900 3900 1003
20200901 1038 3900 3900 3895 3895 302
20200901 1040 3895 3895 3895 3895 19
20200901 1041 3895 3895 3895 3895 136
20200901 1043 3895 3900 3895 3900 94
20200901 1044 3900 3900 3895 3895 3172
20200901 1047 3900 3900 3900 3900 533
20200901 1048 3900 3900 3900 3900 138
20200901 1049 3895 3895 3895 3895 19
20200901 1050 3895 3895 3895 3895 69
20200901 1051 3900 3900 3900 3900 81
20200901 1052 3895 3900 3895 3895 230
20200901 1053 3895 3900 3895 3895 766
20200901 1054 3900 3900 3900 3900 105
20200901 1055 3895 3895 3895 3895 106
20200901 1056 3895 3895 3895 3895 92
20200901 1058 3895 3895 3895 3895 156
20200901 1101 3895 3895 3890 3890 1448
20200901 1102 3890 3895 3890 3895 264
20200901 1103 3890 3890 3890 3890 19
20200901 1104 3895 3895 3895 3895 522
20200901 1105 3895 3895 3895 3895 100
20200901 1106 3895 3900 3890 3900 3875
20200901 1107 3900 3900 3895 3895 170
20200901 1108 3900 3900 3900 3900 677
20200901 1109 3895 3905 3895 3900 2149
20200901 1110 3900 3900 3900 3900 1663
20200901 1111 3900 3900 3900 3900 1067
20200901 1112 3900 3900 3900 3900 29
20200901 1114 3900 3900 3900 3900 92
20200901 1115 3900 3900 3900 3900 136
20200901 1116 3900 3900 3900 3900 19
20200901 1117 3900 3900 3900 3900 200
20200901 1119 3900 3900 3900 3900 227
20200901 1120 3900 3900 3900 3900 28
20200901 1121 3900 3900 3900 3900 20
20200901 1122 3900 3900 3900 3900 633
20200901 1123 3895 3895 3895 3895 91
20200901 1124 3895 3895 3895 3895 136
20200901 1125 3895 3895 3895 3895 10
20200901 1126 3895 3895 3895 3895 308
20200901 1127 3900 3900 3900 3900 4
20200901 1128 3900 3900 3900 3900 2
20200901 1129 3900 3900 3895 3900 265
20200901 1130 3900 3900 3895 3895 29
20200901 1131 3895 3895 3895 3895 139
20200901 1134 3895 3895 3895 3895 207
20200901 1135 3895 3900 3895 3900 80
20200901 1136 3895 3900 3895 3900 2484
20200901 1138 3900 3900 3900 3900 50
20200901 1139 3900 3900 3900 3900 20
20200901 1142 3900 3900 3900 3900 194
20200901 1144 3900 3900 3895 3895 88
20200901 1145 3900 3900 3900 3900 275
20200901 1149 3900 3900 3900 3900 19
20200901 1150 3900 3900 3900 3900 635
20200901 1151 3900 3905 3900 3905 2803
20200901 1152 3905 3905 3900 3905 2028
20200901 1153 3905 3905 3905 3905 986
