날짜 시간 시가 고가 저가 종가 거래량
20200804 1018 9590 9600 9590 9600 5
20200804 1020 9605 9605 9605 9605 1
20200804 1040 9590 9605 9590 9605 200
20200804 1043 9590 9590 9590 9590 100
20200804 1045 9580 9580 9575 9575 79
20200804 1046 9565 9565 9565 9565 36
20200804 1047 9565 9565 9565 9565 35
20200804 1050 9585 9585 9585 9585 250
20200804 1052 9585 9585 9585 9585 100
20200804 1053 9595 9595 9595 9595 100
20200804 1057 9585 9585 9585 9585 100
20200804 1058 9590 9590 9590 9590 100
20200804 1101 9580 9580 9580 9580 100
20200804 1102 9590 9590 9590 9590 200
20200804 1155 9650 9650 9650 9650 1
20200804 1202 9700 9700 9700 9700 1
20200804 1203 9680 9680 9680 9680 10
20200804 1204 9675 9675 9670 9670 20
20200804 1207 9665 9665 9665 9665 10
20200804 1208 9655 9655 9655 9655 10
20200804 1215 9645 9645 9640 9640 20
20200804 1219 9620 9620 9620 9620 100
20200804 1223 9635 9635 9635 9635 100
20200804 1225 9655 9655 9655 9655 20
20200804 1227 9660 9660 9660 9660 10
20200804 1243 9685 9685 9685 9685 5
20200804 1300 9660 9660 9660 9660 50
20200804 1317 9715 9715 9715 9715 1
20200804 1403 9655 9655 9655 9655 50
20200804 1404 9655 9655 9655 9655 50
20200804 1408 9640 9640 9640 9640 50
20200804 1421 9625 9625 9625 9625 100
20200804 1422 9625 9625 9625 9625 4
20200804 1426 9650 9650 9650 9650 100
20200804 1433 9655 9655 9655 9655 100
20200804 1436 9655 9655 9655 9655 20
20200804 1438 9660 9660 9660 9660 50
20200804 1439 9665 9665 9665 9665 50
20200804 1450 9750 9750 9750 9750 1
20200804 1451 9825 9825 9825 9825 1
20200804 1452 9840 9840 9840 9840 10
20200804 1454 9815 9815 9815 9815 1
20200804 1459 9815 9815 9815 9815 10
20200804 1505 9810 9810 9810 9810 10
20200804 1517 9815 9815 9815 9815 40
20200804 1530 9805 9805 9805 9805 61
20200805 901 9805 9805 9805 9805 10
20200805 932 9745 9745 9745 9745 50
20200805 933 9745 9745 9745 9745 112
20200805 1034 9745 9745 9745 9745 300
20200805 1036 9745 9745 9745 9745 107
20200805 1038 9715 9715 9710 9710 47
20200805 1042 9730 9730 9730 9730 48
20200805 1044 9730 9730 9730 9730 200
20200805 1045 9745 9745 9745 9745 102
20200805 1047 9710 9710 9710 9710 102
20200805 1051 9735 9740 9735 9740 201
20200805 1053 9745 9745 9735 9735 200
20200805 1057 9715 9715 9715 9715 201
20200805 1111 9740 9755 9740 9755 402
20200805 1113 9740 9745 9740 9745 500
20200805 1117 9740 9740 9740 9740 300
20200805 1118 9750 9750 9750 9750 300
20200805 1136 9725 9725 9725 9725 200
20200805 1137 9730 9730 9730 9730 200
20200805 1156 9845 9845 9845 9845 5
20200805 1530 9835 9835 9835 9835 1000
20200806 1124 9705 9705 9705 9705 500
20200806 1126 9695 9695 9675 9675 400
20200806 1128 9670 9670 9670 9670 100
20200806 1129 9680 9680 9680 9680 241
20200806 1130 9670 9670 9670 9670 1
20200806 1131 9660 9660 9645 9645 4
20200806 1132 9645 9645 9645 9645 403
20200806 1133 9630 9630 9630 9630 51
20200806 1140 9650 9650 9650 9650 1
20200806 1147 9540 9540 9540 9540 1
20200806 1151 9605 9605 9605 9605 104
20200806 1152 9600 9600 9600 9600 104
20200806 1159 9530 9535 9530 9535 550
20200806 1200 9545 9545 9545 9545 36
20200806 1205 9560 9560 9560 9560 94
20200806 1206 9570 9570 9560 9570 351
20200806 1207 9570 9570 9570 9570 150
20200806 1208 9575 9585 9575 9585 200
20200806 1209 9595 9595 9590 9590 157
20200806 1211 9580 9580 9580 9580 1702
20200806 1218 9600 9600 9600 9600 501
20200806 1219 9615 9615 9615 9615 1
20200806 1220 9640 9640 9640 9640 1
20200806 1223 9615 9620 9615 9620 1199
20200806 1232 9590 9590 9590 9590 1697
20200806 1233 9590 9590 9590 9590 250
20200806 1235 9600 9600 9600 9600 1
20200806 1237 9605 9605 9605 9605 250
20200806 1239 9600 9600 9600 9600 500
20200806 1245 9600 9600 9600 9600 1196
20200806 1259 9575 9575 9575 9575 1
20200806 1301 9580 9580 9580 9580 200
20200806 1401 9585 9590 9585 9590 100
20200806 1402 9595 9610 9595 9610 200
20200806 1403 9610 9610 9610 9610 1678
20200806 1409 9635 9635 9635 9635 100
20200806 1445 9595 9595 9595 9595 100
20200806 1453 9585 9585 9575 9575 600
20200806 1454 9575 9575 9575 9575 500
20200806 1504 9610 9610 9610 9610 100
20200806 1506 9620 9620 9620 9620 100
20200806 1530 9650 9650 9650 9650 1
20200807 901 9635 9635 9635 9635 46
20200807 1016 9715 9720 9715 9720 1448
20200807 1018 9725 9725 9725 9725 500
20200807 1020 9705 9720 9705 9720 400
20200807 1021 9725 9725 9725 9725 778
20200807 1029 9635 9635 9635 9635 3
20200807 1031 9630 9630 9605 9605 6
20200807 1036 9665 9675 9665 9675 3
20200807 1037 9615 9615 9615 9615 1
20200807 1038 9610 9610 9610 9610 1
20200807 1039 9670 9675 9670 9675 2
20200807 1042 9660 9660 9660 9660 1
20200807 1043 9615 9625 9615 9625 600
20200807 1047 9665 9670 9665 9670 2
20200807 1049 9675 9675 9675 9675 1
20200807 1050 9680 9695 9680 9695 4
20200807 1057 9630 9645 9630 9645 400
20200807 1100 9630 9630 9630 9630 1
20200807 1103 9630 9635 9625 9635 401
20200807 1104 9635 9635 9635 9635 200
20200807 1105 9620 9620 9620 9620 1
20200807 1106 9640 9640 9640 9640 200
20200807 1111 9615 9615 9615 9615 1
20200807 1113 9605 9605 9590 9590 4
20200807 1114 9595 9595 9580 9580 301
20200807 1115 9570 9570 9560 9560 2
20200807 1116 9550 9550 9550 9550 101
20200807 1117 9545 9545 9540 9545 201
20200807 1118 9535 9535 9535 9535 1
20200807 1119 9525 9525 9500 9500 5
20200807 1120 9505 9505 9505 9505 100
20200807 1123 9540 9540 9540 9540 1705
20200807 1130 9470 9470 9470 9470 358
20200807 1140 9475 9475 9475 9475 100
20200807 1141 9445 9445 9445 9445 100
20200807 1208 9475 9480 9475 9480 78
20200807 1209 9480 9485 9480 9485 80
20200807 1212 9460 9460 9430 9430 261
20200807 1213 9425 9425 9400 9400 7
20200807 1253 9305 9305 9305 9305 1
20200807 1255 9290 9290 9290 9290 192
20200807 1404 9360 9360 9360 9360 1
20200807 1443 9410 9415 9410 9415 2
20200807 1503 9445 9445 9445 9445 5
20200807 1507 9470 9475 9470 9470 308
20200807 1530 9450 9450 9450 9450 500
20200810 929 9430 9430 9430 9430 106
20200810 932 9430 9430 9430 9430 106
20200810 1020 9370 9370 9370 9370 1
20200810 1024 9340 9340 9340 9340 1
20200810 1026 9340 9340 9340 9340 177
20200810 1032 9320 9320 9320 9320 1
20200810 1048 9300 9300 9290 9290 2
20200810 1052 9295 9295 9290 9290 3
20200810 1053 9290 9290 9290 9290 1
20200810 1055 9270 9270 9270 9270 1
20200810 1108 9320 9340 9320 9340 2
20200810 1109 9360 9360 9360 9360 1
20200810 1111 9380 9380 9380 9380 1
20200810 1113 9400 9400 9400 9400 1
20200810 1118 9465 9465 9465 9465 50
20200810 1120 9455 9455 9455 9455 900
20200810 1150 9370 9370 9370 9370 1
20200810 1252 9405 9405 9405 9405 1
20200810 1406 9440 9440 9440 9440 1
20200810 1430 9465 9465 9465 9465 1
20200810 1450 9425 9425 9425 9425 1700
20200810 1530 9445 9445 9445 9445 1001
20200811 1016 9520 9540 9520 9540 10
20200811 1020 9545 9545 9545 9545 2
20200811 1024 9550 9565 9550 9565 7
20200811 1026 9570 9570 9570 9570 1
20200811 1031 9575 9595 9575 9595 10
20200811 1032 9600 9620 9600 9620 8
20200811 1034 9610 9610 9610 9610 2039
20200811 1035 9625 9630 9625 9630 3
20200811 1036 9685 9690 9685 9690 600
20200811 1037 9700 9700 9695 9695 400
20200811 1039 9675 9675 9675 9675 200
20200811 1041 9675 9675 9675 9675 470
20200811 1042 9700 9705 9700 9705 15
20200811 1104 9750 9750 9750 9750 1
20200811 1111 9795 9795 9795 9795 1
20200811 1124 9795 9795 9795 9795 30
20200811 1150 9765 9765 9765 9765 30
20200811 1214 9765 9765 9765 9765 306
20200811 1239 9765 9765 9765 9765 5
20200811 1409 9810 9810 9810 9810 1
20200811 1530 9645 9645 9645 9645 500
20200812 901 9665 9665 9665 9665 47
20200812 1017 9590 9590 9590 9590 372
20200812 1025 9540 9540 9540 9540 100
20200812 1026 9545 9545 9535 9535 200
20200812 1028 9540 9540 9540 9540 100
20200812 1033 9555 9555 9540 9540 101
20200812 1036 9550 9550 9550 9550 100
20200812 1047 9540 9540 9540 9540 100
20200812 1048 9545 9545 9540 9540 200
20200812 1049 9520 9520 9520 9520 100
20200812 1050 9500 9500 9500 9500 1
20200812 1051 9480 9480 9480 9480 100
20200812 1055 9520 9520 9520 9520 300
20200812 1102 9510 9510 9510 9510 1651
20200812 1107 9530 9530 9530 9530 100
20200812 1125 9470 9475 9470 9475 200
20200812 1128 9485 9485 9485 9485 1
20200812 1130 9475 9475 9475 9475 1
20200812 1132 9465 9465 9465 9465 1
20200812 1149 9550 9565 9550 9565 2
20200812 1200 9550 9550 9550 9550 20
20200812 1207 9545 9555 9545 9555 3
20200812 1211 9505 9505 9505 9505 500
20200812 1213 9540 9540 9540 9540 10
20200812 1214 9530 9530 9530 9530 10
20200812 1253 9530 9530 9530 9530 500
20200812 1255 9535 9535 9535 9535 500
20200812 1335 9485 9485 9480 9480 80
20200812 1513 9635 9635 9635 9635 372
20200812 1515 9650 9650 9650 9650 5
20200813 1007 9815 9815 9815 9815 1
20200813 1016 9935 9935 9935 9935 100
20200813 1017 9920 9920 9920 9920 1350
20200813 1219 9850 9850 9850 9850 50
20200813 1414 9800 9800 9800 9800 61
20200813 1429 9840 9840 9840 9840 30
20200813 1432 9835 9835 9835 9835 20
20200813 1518 9805 9805 9805 9805 5
20200813 1530 9800 9800 9800 9800 500
20200814 907 9860 9860 9860 9860 1
20200814 956 9860 9860 9860 9860 100
20200814 1033 9805 9805 9805 9805 500
20200814 1107 9845 9845 9845 9845 260
20200814 1129 9940 9940 9920 9920 1690
20200814 1455 9925 9925 9925 9925 33
20200814 1457 9965 9965 9965 9965 1
20200814 1505 9945 9955 9945 9955 400
20200814 1506 9955 9955 9955 9955 1239
20200814 1507 9955 9955 9955 9955 1
20200814 1515 9980 9980 9980 9980 5
20200818 935 10200 10200 10200 10200 10
20200818 941 10200 10200 10200 10200 2
20200818 1018 10175 10175 10175 10175 40
20200818 1020 10195 10195 10195 10195 1000
20200818 1024 10185 10185 10180 10180 30
20200818 1026 10175 10175 10175 10175 10
20200818 1030 10190 10190 10190 10190 40
20200818 1031 10180 10180 10170 10170 60
20200818 1032 10170 10190 10170 10190 70
20200818 1034 10190 10190 10180 10180 57
20200818 1035 10175 10175 10160 10160 38
20200818 1039 10125 10125 10125 10125 3110
20200818 1042 10140 10140 10135 10135 5
20200818 1052 10135 10135 10135 10135 2
20200818 1056 10180 10180 10180 10180 100
20200818 1057 10170 10170 10170 10170 17
20200818 1058 10195 10195 10195 10195 22
20200818 1118 10155 10155 10155 10155 4
20200818 1130 10205 10205 10205 10205 1776
20200818 1134 10175 10175 10175 10175 1776
20200818 1147 10155 10170 10155 10170 2
20200818 1211 10150 10150 10150 10150 35
20200818 1214 10165 10165 10165 10165 35
20200818 1221 10210 10210 10210 10210 1
20200818 1253 10220 10220 10220 10220 1
20200818 1345 10265 10280 10265 10280 12
20200818 1415 10180 10180 10180 10180 12
20200818 1436 10165 10165 10165 10165 100
20200819 901 10095 10095 10095 10095 105
20200819 1017 10195 10195 10195 10195 1
20200819 1432 10100 10100 10100 10100 50
20200819 1436 10050 10050 10040 10040 1689
20200819 1440 10000 10000 10000 10000 100
20200819 1450 9900 9900 9900 9900 20
20200819 1455 9935 9935 9935 9935 200
20200819 1514 9910 9910 9910 9910 100
20200819 1516 9950 9950 9950 9950 200
20200819 1517 9960 9960 9960 9960 100
20200819 1530 9970 9970 9970 9970 35
20200820 906 9860 9860 9860 9860 50
20200820 1016 9810 9810 9760 9760 52
20200820 1017 9755 9755 9755 9755 50
20200820 1018 9765 9765 9765 9765 50
20200820 1019 9760 9760 9760 9760 50
20200820 1020 9745 9745 9740 9740 100
20200820 1021 9710 9710 9700 9700 100
20200820 1022 9690 9690 9690 9690 68
20200820 1030 9680 9680 9680 9680 103
20200820 1033 9660 9660 9650 9650 2
20200820 1036 9640 9640 9615 9615 4
20200820 1042 9605 9605 9605 9605 1
20200820 1103 9595 9595 9595 9595 1
20200820 1200 9595 9595 9595 9595 28
20200820 1243 9555 9555 9555 9555 1
20200820 1245 9550 9550 9550 9550 1
20200820 1246 9545 9545 9545 9545 1
20200820 1247 9530 9530 9530 9530 20
20200820 1250 9520 9520 9520 9520 1
20200820 1259 9530 9530 9530 9530 2
20200820 1442 9505 9505 9505 9505 1
20200820 1509 9555 9555 9555 9555 13
20200821 901 9795 9795 9795 9795 639
20200821 908 9795 9795 9795 9795 3
20200821 958 9795 9795 9795 9795 17
20200821 1006 9865 9865 9865 9865 4178
20200821 1021 9800 9810 9800 9810 2
20200821 1022 9785 9785 9785 9785 700
20200821 1023 9775 9775 9775 9775 980
20200821 1038 9720 9720 9720 9720 340
20200821 1227 9865 9865 9865 9865 1
20200821 1234 9850 9850 9850 9850 340
20200821 1239 9850 9850 9850 9850 40
20200821 1245 9850 9850 9850 9850 10
20200821 1445 9790 9790 9790 9790 40
20200821 1530 9745 9745 9745 9745 1030
20200824 1036 9935 9935 9935 9935 33
20200824 1037 9935 9935 9935 9935 52
20200824 1041 9980 9980 9980 9980 1
20200825 901 10005 10005 10005 10005 13
20200825 1000 10005 10005 10005 10005 1
20200825 1001 10005 10005 10005 10005 222
20200825 1002 10005 10005 10005 10005 4764
20200825 1016 10000 10000 10000 10000 223
20200825 1018 9980 9980 9980 9980 5000
20200825 1020 9985 9985 9985 9985 1
20200825 1021 9990 10005 9990 10005 9848
20200825 1100 9985 9985 9985 9985 500
20200825 1101 10000 10000 10000 10000 500
20200825 1402 9855 9855 9840 9840 3
20200825 1403 9840 9840 9840 9840 1
20200825 1405 9835 9835 9835 9835 1
20200825 1407 9830 9830 9830 9830 1
20200825 1408 9810 9810 9810 9810 1
20200825 1420 9825 9825 9825 9825 1
20200825 1421 9820 9820 9820 9820 1
20200825 1425 9810 9810 9810 9810 1
20200825 1426 9805 9805 9805 9805 1
20200825 1427 9795 9795 9795 9795 1
20200825 1508 9875 9875 9875 9875 1
20200825 1513 9900 9900 9900 9900 1
20200825 1520 9915 9915 9915 9915 1
20200826 901 9990 9990 9990 9990 1
20200826 923 10000 10110 10000 10110 100
20200826 1222 9900 9900 9900 9900 1
20200826 1223 9890 9890 9890 9890 1
20200826 1224 9880 9880 9880 9880 1
20200826 1226 9870 9870 9870 9870 1
20200826 1228 9860 9860 9860 9860 1
20200826 1231 9850 9850 9850 9850 1
20200826 1238 9870 9870 9870 9870 66
20200826 1239 9870 9870 9870 9870 54
20200826 1257 9895 9895 9895 9895 1
20200826 1401 9905 9905 9905 9905 1
20200826 1402 9915 9925 9915 9925 2
20200826 1412 9940 9940 9940 9940 1
20200826 1414 9955 9955 9955 9955 1
20200826 1515 9890 9890 9890 9890 1
20200827 933 9900 9900 9900 9900 2
20200827 934 9900 9900 9900 9900 2
20200827 935 9900 9900 9900 9900 2
20200827 1024 9960 9960 9960 9960 1589
20200827 1030 9970 9970 9970 9970 2
20200827 1031 9970 9970 9970 9970 100
20200827 1032 9960 9960 9960 9960 88
20200827 1035 9865 9865 9850 9850 162
20200827 1036 9870 9870 9870 9870 1589
20200827 1058 9760 9760 9760 9760 1
20200827 1059 9750 9750 9750 9750 1
20200827 1100 9740 9740 9740 9740 1
20200827 1107 9760 9760 9760 9760 120
20200827 1111 9730 9730 9730 9730 1
20200827 1118 9720 9720 9710 9710 2
20200827 1121 9700 9700 9700 9700 1
20200827 1122 9695 9695 9690 9690 2
20200827 1127 9680 9680 9680 9680 1
20200827 1138 9680 9680 9680 9680 1
20200827 1149 9735 9735 9735 9735 1
20200827 1213 9690 9690 9690 9690 1
20200827 1226 9735 9735 9735 9735 2
20200827 1227 9750 9750 9750 9750 1
20200827 1229 9760 9770 9760 9770 2
20200827 1230 9780 9780 9780 9780 1
20200827 1244 9790 9790 9790 9790 1
20200827 1249 9800 9820 9800 9820 3
20200827 1406 9770 9770 9770 9770 50
20200827 1422 9770 9770 9770 9770 1597
20200827 1530 9740 9740 9740 9740 40
20200828 1015 9785 9785 9785 9785 255
20200828 1017 9765 9765 9765 9765 255
20200828 1018 9785 9785 9785 9785 330
20200828 1032 9700 9700 9700 9700 20
20200828 1036 9740 9740 9740 9740 1597
20200828 1038 9725 9725 9725 9725 500
20200828 1045 9830 9830 9830 9830 330
20200828 1100 9845 9845 9845 9845 500
20200828 1158 9850 9850 9850 9850 30
20200828 1201 9860 9860 9860 9860 350
20200828 1218 9890 9890 9890 9890 1
20200828 1220 9860 9860 9860 9860 20
20200828 1239 9840 9840 9840 9840 40
20200828 1454 9890 9890 9890 9890 4178
20200828 1501 9955 9955 9955 9955 500
20200828 1510 10020 10020 10020 10020 500
20200828 1530 9990 9990 9990 9990 1
20200831 1056 10040 10040 10040 10040 306
20200831 1107 10035 10035 10035 10035 7
20200831 1138 10025 10025 10025 10025 7
20200831 1156 10020 10020 10020 10020 1
20200831 1201 10015 10015 10015 10015 1
20200831 1202 10010 10010 10010 10010 1
20200831 1205 10005 10005 10005 10005 1
20200831 1206 10000 10000 9995 9995 2
20200831 1210 9990 9990 9990 9990 1
20200831 1211 9975 9975 9975 9975 1
20200831 1221 9955 9955 9955 9955 1
20200831 1222 9955 9955 9955 9955 58
20200831 1224 9935 9935 9935 9935 1
20200831 1232 9965 9965 9965 9965 1
20200831 1237 9970 9970 9970 9970 1
20200831 1239 9965 9965 9965 9965 1
20200831 1407 9915 9915 9905 9905 3
20200831 1415 9895 9895 9895 9895 1
20200831 1440 9810 9810 9810 9810 1
20200831 1441 9805 9805 9800 9800 2
20200831 1514 9700 9700 9700 9700 10
20200831 1519 9655 9655 9655 9655 1
20200831 1530 9640 9640 9640 9640 1101
