날짜 시간 시가 고가 저가 종가 거래량
20200901 901 85700 85800 85500 85500 1527
20200901 902 85500 85500 85300 85300 30
20200901 903 85300 85300 85300 85300 78
20200901 904 85100 85200 85100 85200 14
20200901 905 85200 85200 85200 85200 50
20200901 906 85300 85300 85200 85200 51
20200901 907 85300 85300 85300 85300 2
20200901 909 85400 85400 85300 85300 75
20200901 910 85500 85700 85500 85700 92
20200901 911 85500 85500 85400 85400 30
20200901 912 85200 85200 85200 85200 10
20200901 913 85400 85600 85300 85600 174
20200901 914 85700 85700 85700 85700 58
20200901 915 85800 86000 85800 86000 379
20200901 916 85600 85600 85300 85300 55
20200901 917 85300 85400 85300 85400 45
20200901 918 85400 85400 85300 85300 15
20200901 919 85300 85300 85100 85100 76
20200901 920 85100 85100 85100 85100 3
20200901 921 85200 85200 85100 85200 23
20200901 922 85100 85100 85100 85100 72
20200901 923 85100 85100 85100 85100 4
20200901 924 85100 85100 85000 85000 100
20200901 925 85000 85000 85000 85000 5
20200901 926 85000 85000 84900 85000 77
20200901 927 84900 84900 84900 84900 7
20200901 928 84900 84900 84600 84600 132
20200901 929 84700 84700 84700 84700 4
20200901 930 85300 85300 84700 84700 105
20200901 931 85400 85400 85400 85400 1
20200901 932 84800 84800 84800 84800 4
20200901 933 84900 84900 84900 84900 6
20200901 934 84900 84900 84900 84900 4
20200901 935 84900 84900 84900 84900 4
20200901 936 84900 84900 84900 84900 9
20200901 937 84900 84900 84600 84600 256
20200901 938 84600 84600 84600 84600 4
20200901 939 84600 84600 84600 84600 121
20200901 940 84600 84600 84600 84600 54
20200901 941 84600 84600 84600 84600 4
20200901 943 84600 84600 84600 84600 4
20200901 944 84600 84600 84500 84500 264
20200901 945 84500 84500 84500 84500 5
20200901 946 84700 84700 84700 84700 10
20200901 947 85400 85400 85400 85400 18
20200901 948 84700 84700 84700 84700 54
20200901 950 84700 84700 84700 84700 50
20200901 954 84700 84700 84600 84600 13
20200901 957 84700 84700 84700 84700 100
20200901 1000 84700 84700 84600 84600 175
20200901 1001 84600 84600 84600 84600 24
20200901 1003 84700 85000 84700 85000 3
20200901 1004 84700 85000 84700 85000 3
20200901 1006 85000 85200 85000 85200 217
20200901 1008 85200 85200 85000 85000 130
20200901 1009 85000 85000 85000 85000 15
20200901 1010 85000 85000 85000 85000 11
20200901 1011 85000 85000 84700 84700 121
20200901 1012 84800 84800 84800 84800 3
20200901 1013 84800 84800 84800 84800 33
20200901 1014 85100 85100 85100 85100 1
20200901 1020 84800 85100 84800 85100 4
20200901 1021 85100 85100 85100 85100 21
20200901 1022 85100 85100 85100 85100 40
20200901 1023 85100 85100 85100 85100 1
20200901 1026 85100 85100 85100 85100 1
20200901 1029 85100 85100 85000 85100 131
20200901 1031 85200 85300 85200 85300 66
20200901 1032 85300 85700 85300 85700 310
20200901 1033 85700 85900 85700 85900 428
20200901 1034 86000 86200 86000 86200 362
20200901 1035 86100 86200 86100 86200 108
20200901 1036 86200 86200 86100 86100 66
20200901 1037 86200 86500 86200 86500 384
20200901 1038 86500 86700 86500 86700 319
20200901 1039 86500 86500 86500 86500 100
20200901 1040 86600 86700 86600 86700 244
20200901 1041 86700 86700 86700 86700 155
20200901 1042 86700 86700 86500 86700 43
20200901 1043 86800 87000 86800 87000 444
20200901 1044 87000 87000 86800 87000 154
20200901 1045 87000 87100 86700 87100 157
20200901 1046 87200 87300 87200 87300 129
20200901 1047 87300 87600 87300 87400 489
20200901 1048 87400 87500 87400 87500 113
20200901 1049 87500 88000 87500 88000 1194
20200901 1050 88000 88400 87900 88200 1065
20200901 1051 88300 88300 87700 87800 374
20200901 1052 88000 88000 87600 87600 664
20200901 1053 87800 87900 87600 87600 138
20200901 1054 87700 87800 87700 87800 83
20200901 1055 87700 87700 87700 87700 133
20200901 1056 87700 87700 87100 87300 323
20200901 1057 87300 87400 87300 87300 31
20200901 1058 87300 87300 87300 87300 10
20200901 1059 87200 87200 86800 86800 86
20200901 1100 86800 86800 86500 86700 178
20200901 1101 86600 86600 86500 86500 58
20200901 1102 86500 86600 86400 86400 80
20200901 1103 86400 87000 86400 87000 3
20200901 1106 86600 86600 86500 86500 100
20200901 1107 86600 86600 86600 86600 20
20200901 1108 86600 86600 86600 86600 15
20200901 1109 86500 86500 86500 86500 22
20200901 1111 86500 86500 86500 86500 40
20200901 1112 86500 86500 86500 86500 1
20200901 1113 86500 86500 86500 86500 21
20200901 1114 86600 86900 86600 86900 66
20200901 1115 87000 87400 87000 87400 87
20200901 1116 87300 87300 87000 87000 12
20200901 1117 87300 87800 87300 87800 292
20200901 1118 87800 88000 87800 87900 452
20200901 1119 87900 87900 87900 87900 3
20200901 1120 87700 87700 87500 87500 114
20200901 1121 87500 87800 87500 87700 137
20200901 1122 87700 87700 87500 87500 61
20200901 1123 87500 87700 87500 87700 66
20200901 1124 87700 87700 87700 87700 10
20200901 1125 87700 87700 87700 87700 31
20200901 1126 87700 87700 87700 87700 33
20200901 1127 87700 87700 87700 87700 106
20200901 1128 87700 87800 87700 87800 8
20200901 1130 87700 87700 87400 87400 44
20200901 1131 87600 87700 87600 87700 24
20200901 1132 87800 88100 87800 88000 763
20200901 1133 88100 88200 88100 88200 70
20200901 1134 88200 88200 88200 88200 161
20200901 1135 88200 88200 88000 88000 37
20200901 1138 87900 88000 87300 87300 25
20200901 1139 87400 87600 87400 87600 11
20200901 1141 87900 88100 87900 88000 312
20200901 1142 88100 88100 88100 88100 31
20200901 1143 88100 88200 88100 88200 91
20200901 1144 88100 88500 88100 88400 462
20200901 1145 88500 88600 88400 88600 372
20200901 1146 88500 88500 88300 88300 130
20200901 1147 88300 88400 88300 88300 195
20200901 1148 88300 88300 88000 88200 53
20200901 1149 87900 88100 87900 88100 103
20200901 1150 88100 88400 88100 88400 456
20200901 1151 88400 88500 88400 88500 101
20200901 1152 88300 88300 88300 88300 1
20200901 1153 88400 88400 88400 88400 6
20200901 1154 88300 88300 88300 88300 3
20200901 1155 88300 88300 88300 88300 5
20200901 1156 88400 88400 88400 88400 105
20200901 1157 88400 88400 88400 88400 1
20200901 1158 88400 88600 88400 88500 350
20200901 1159 88500 88500 88500 88500 101
20200901 1200 88500 88500 88400 88400 294
20200901 1201 88600 88600 88400 88400 43
20200901 1202 88500 88500 88500 88500 30
20200901 1203 88500 88500 88500 88500 1
20200901 1204 88500 88500 88500 88500 73
20200901 1205 88500 88600 88100 88100 502
20200901 1206 88100 88100 88100 88100 1
20200901 1207 88100 88100 88100 88100 122
20200901 1209 88100 88100 87900 88100 131
20200901 1210 88100 88100 88100 88100 65
20200901 1211 88000 88100 88000 88000 7
20200901 1212 88100 88400 88100 88400 53
20200901 1213 88400 88400 88400 88400 25
20200901 1214 88400 88400 88200 88400 24
20200901 1215 88200 88200 88100 88100 61
20200901 1216 88300 88300 88300 88300 3
20200901 1217 88300 88300 88300 88300 16
20200901 1218 88300 88300 88300 88300 32
20200901 1220 88300 88300 88200 88200 4
20200901 1221 88200 88200 88200 88200 3
20200901 1222 88200 88200 88200 88200 38
20200901 1223 88200 88300 88200 88300 11
20200901 1225 88200 88300 88200 88300 112
20200901 1226 88300 88300 88200 88200 40
20200901 1227 88200 88200 88200 88200 16
20200901 1228 88100 88100 88000 88000 58
20200901 1229 88000 88000 88000 88000 66
20200901 1230 88000 88000 88000 88000 57
20200901 1233 87800 87800 87800 87800 35
20200901 1234 87800 87800 87600 87600 276
20200901 1235 87600 87900 87600 87900 193
20200901 1237 87800 87800 87800 87800 6
20200901 1238 87800 87800 87800 87800 2
20200901 1239 87800 87800 87800 87800 2
20200901 1242 87900 87900 87800 87800 73
20200901 1243 87800 87800 87800 87800 101
20200901 1244 88000 88000 88000 88000 50
20200901 1245 88000 88300 88000 88300 142
20200901 1247 88300 88300 88300 88300 92
20200901 1248 88300 88400 88300 88300 241
20200901 1249 88300 88300 88300 88300 38
20200901 1251 88300 88400 88300 88400 209
20200901 1252 88500 88800 88500 88700 611
20200901 1253 88700 89200 88700 89200 1710
20200901 1254 89200 89400 89200 89400 536
20200901 1255 89500 90200 89400 90200 1641
20200901 1256 90300 91000 90100 90500 806
20200901 1257 90400 90500 89500 89800 347
20200901 1258 89800 90400 89800 90200 412
20200901 1259 89900 90000 89200 89200 193
20200901 1300 89000 89000 88600 88900 90
20200901 1301 88800 88800 88500 88600 170
20200901 1302 88600 88600 88500 88500 115
20200901 1303 88500 88500 88500 88500 46
20200901 1305 88500 89200 88400 89200 214
20200901 1307 88500 88500 88500 88500 25
20200901 1308 89100 89100 89100 89100 1
20200901 1309 89100 89200 88800 89000 32
20200901 1310 88800 88800 88800 88800 73
20200901 1311 88800 88800 88800 88800 20
20200901 1312 88800 88800 88800 88800 75
20200901 1314 88800 88800 88600 88600 2
20200901 1315 88600 88600 88600 88600 9
20200901 1316 88600 88800 88600 88800 5
20200901 1317 88600 88600 88600 88600 5
20200901 1318 88600 88800 88600 88800 119
20200901 1319 88900 89000 88900 89000 65
20200901 1320 89000 89200 89000 89200 72
20200901 1321 89200 89200 89200 89200 2
20200901 1322 89000 89000 88900 88900 70
20200901 1323 88900 88900 88900 88900 81
20200901 1324 88900 89000 88900 89000 50
20200901 1325 89000 89200 89000 89200 102
20200901 1326 89000 89200 89000 89200 92
20200901 1328 89300 89300 89300 89300 15
20200901 1329 89300 89300 89000 89000 87
20200901 1330 88900 89000 88700 88700 39
20200901 1331 88800 88800 88800 88800 27
20200901 1332 88800 88800 88300 88300 200
20200901 1333 88800 88800 88800 88800 5
20200901 1335 88800 88800 88400 88400 120
20200901 1336 88900 88900 88800 88800 2
20200901 1337 88800 88900 88300 88300 37
20200901 1338 88200 88800 88200 88800 6
20200901 1339 88200 88700 88100 88700 78
20200901 1341 88600 88700 88200 88700 63
20200901 1342 88600 88600 88100 88100 88
20200901 1343 88100 88100 88000 88000 10
20200901 1344 88000 88000 87300 87500 269
20200901 1345 88000 88200 87700 88200 265
20200901 1346 87700 87700 87700 87700 20
20200901 1347 87700 87700 87700 87700 84
20200901 1349 88200 88200 88200 88200 41
20200901 1350 87800 88400 87800 88400 2
20200901 1352 87800 87800 87800 87800 1
20200901 1353 87800 87800 87800 87800 10
20200901 1354 87800 87800 87800 87800 66
20200901 1355 87800 87800 87700 87700 54
20200901 1356 88200 88200 88200 88200 40
20200901 1358 87900 87900 87900 87900 8
20200901 1359 87900 87900 87900 87900 40
20200901 1400 87800 87900 87800 87900 70
20200901 1401 87900 87900 87900 87900 8
20200901 1402 87900 87900 87700 87700 120
20200901 1403 87700 88200 87700 88200 69
20200901 1404 88200 88200 87500 87500 145
20200901 1405 88200 88200 88200 88200 100
20200901 1407 88200 88200 88200 88200 52
20200901 1408 88400 88700 88400 88700 122
20200901 1409 88700 88800 88700 88800 33
20200901 1410 88800 88800 88000 88200 45
20200901 1411 88000 88200 87700 87700 166
20200901 1412 87700 87700 87400 87400 215
20200901 1413 87400 88000 87400 88000 478
20200901 1414 88000 88100 88000 88000 38
20200901 1415 87700 87700 87100 87100 1000
20200901 1416 87100 87200 87100 87200 74
20200901 1417 87200 87200 87200 87200 47
20200901 1418 87200 87300 87200 87200 100
20200901 1420 87200 87200 87200 87200 15
20200901 1421 87200 87200 87200 87200 14
20200901 1422 87200 87200 87200 87200 17
20200901 1423 87200 87200 86900 86900 327
20200901 1424 86900 86900 86600 86600 372
20200901 1425 86700 86700 86000 86000 446
20200901 1426 86000 86400 86000 86100 124
20200901 1427 86100 86400 85400 86400 594
20200901 1428 86500 86800 86500 86800 22
20200901 1429 86900 87100 86800 86800 110
20200901 1430 86900 86900 86100 86100 80
20200901 1432 86100 86100 85900 85900 44
20200901 1433 85900 85900 85900 85900 25
20200901 1434 86000 86000 86000 86000 34
20200901 1435 86000 86000 86000 86000 213
20200901 1436 85900 85900 85700 85700 104
20200901 1437 85700 85700 85500 85500 146
20200901 1438 85500 85500 85500 85500 491
20200901 1439 85500 85900 85500 85900 78
20200901 1443 86100 86100 86100 86100 11
20200901 1444 86100 87200 86100 87100 246
20200901 1445 87200 87200 87200 87200 1
20200901 1446 86400 86400 86400 86400 2
20200901 1447 86400 86400 86400 86400 1
20200901 1448 86400 86400 86000 86000 45
20200901 1449 86000 86200 85900 86200 35
20200901 1450 86200 86200 86200 86200 10
20200901 1451 86000 86000 85900 85900 42
20200901 1452 86000 86200 85600 86200 355
20200901 1453 85900 85900 85900 85900 3
20200901 1455 85700 86000 85700 85900 174
20200901 1456 86200 86200 86000 86000 51
20200901 1457 86100 86100 86100 86100 10
20200901 1458 86000 86000 86000 86000 18
20200901 1459 86000 86000 85900 86000 111
20200901 1500 86200 86200 86000 86000 119
20200901 1501 86000 86000 86000 86000 72
20200901 1503 86000 86000 86000 86000 32
20200901 1504 86000 86000 86000 86000 3
20200901 1505 86000 86400 86000 86400 4
20200901 1508 86300 86400 86300 86400 59
20200901 1509 86600 86700 86600 86700 30
20200901 1510 86200 86200 86000 86000 154
20200901 1511 86100 86100 86000 86000 126
20200901 1512 86000 86000 85900 85900 173
20200901 1513 85900 85900 85800 85800 335
20200901 1514 85800 86100 85800 86100 37
20200901 1515 85800 86100 85800 85800 66
20200901 1517 85800 86100 85800 86100 21
20200901 1519 86100 86500 86100 86500 59
20200901 1520 86500 86500 86400 86400 16
20200901 1530 86600 86600 86600 86600 507
