날짜 시간 시가 고가 저가 종가 거래량
20200803 901 83500 83500 83000 83500 304
20200803 902 83500 83500 82500 82500 117
20200803 904 82500 82600 82500 82600 21
20200803 905 82700 82700 82700 82700 52
20200803 907 83400 83400 83400 83400 120
20200803 908 83000 83000 83000 83000 9
20200803 909 82700 82700 82700 82700 2
20200803 910 82700 83000 82500 82900 367
20200803 911 82900 82900 82800 82800 21
20200803 912 82800 82800 82500 82500 38
20200803 913 82600 82600 82600 82600 24
20200803 914 82500 82500 82400 82400 80
20200803 915 82400 82400 82300 82300 174
20200803 916 82400 82400 82400 82400 3
20200803 917 82500 82500 82300 82300 387
20200803 919 82400 82400 82400 82400 1
20200803 920 82500 82500 82500 82500 11
20200803 921 82500 82800 82400 82800 176
20200803 925 82400 82400 82300 82300 200
20200803 926 82300 82300 82200 82300 198
20200803 927 82200 82200 82200 82200 128
20200803 928 82100 82100 82100 82100 150
20200803 929 82100 82100 82100 82100 60
20200803 930 82100 82100 82000 82000 55
20200803 931 82100 82100 82000 82000 443
20200803 932 82000 82000 81900 81900 168
20200803 933 82000 82000 82000 82000 42
20200803 934 82000 82000 82000 82000 408
20200803 935 81900 82000 81900 82000 740
20200803 936 82000 82000 81800 81800 609
20200803 937 82000 82000 82000 82000 10
20200803 938 82100 82100 82100 82100 21
20200803 940 81900 81900 81900 81900 15
20200803 941 82100 82200 81900 81900 76
20200803 942 81900 81900 81900 81900 16
20200803 943 82200 82200 82200 82200 85
20200803 944 82700 82700 82700 82700 1
20200803 947 82200 82200 82200 82200 9
20200803 950 82200 82200 82200 82200 9
20200803 951 82200 82200 82200 82200 4
20200803 953 82200 82200 82200 82200 9
20200803 957 82200 82200 82200 82200 9
20200803 958 82200 82300 82200 82300 24
20200803 959 82300 82300 82200 82200 19
20200803 1000 82300 82300 82300 82300 5
20200803 1002 82200 82200 82200 82200 18
20200803 1003 82200 82300 82200 82300 269
20200803 1005 82200 82600 82200 82600 4
20200803 1006 82600 82600 82500 82600 89
20200803 1010 82600 82600 82600 82600 1
20200803 1011 82500 82600 82500 82600 20
20200803 1012 82200 82700 82200 82700 12
20200803 1014 82200 82700 82200 82700 7
20200803 1015 82700 82700 82700 82700 1
20200803 1018 82200 82200 82200 82200 110
20200803 1022 82300 82300 82300 82300 142
20200803 1024 82300 82300 82300 82300 1
20200803 1025 82200 82200 82100 82100 260
20200803 1026 82300 82300 82300 82300 30
20200803 1028 82200 82300 82200 82300 898
20200803 1030 82300 82300 82300 82300 21
20200803 1031 82300 82600 82300 82600 2
20200803 1036 82600 82600 82600 82600 1
20200803 1037 82600 82600 82600 82600 4
20200803 1041 82300 82300 82200 82200 33
20200803 1042 82200 82200 82200 82200 35
20200803 1044 82200 82200 82200 82200 10
20200803 1048 82200 82200 82200 82200 5
20200803 1050 82600 82600 82600 82600 5
20200803 1054 82300 82300 82000 82000 451
20200803 1055 82000 82000 82000 82000 69
20200803 1056 82000 82000 82000 82000 59
20200803 1057 82000 82000 81900 81900 46
20200803 1058 82000 82000 82000 82000 75
20200803 1059 82000 82000 82000 82000 2
20200803 1100 81900 82000 81900 82000 16
20200803 1101 82000 82000 82000 82000 2
20200803 1102 82000 82000 82000 82000 31
20200803 1103 82000 82000 82000 82000 2
20200803 1104 82000 82500 82000 82500 12
20200803 1107 82000 82000 82000 82000 5
20200803 1112 82000 82000 82000 82000 1
20200803 1113 82000 82000 82000 82000 15
20200803 1115 82000 82000 82000 82000 20
20200803 1121 82000 82000 82000 82000 21
20200803 1122 82000 82000 82000 82000 130
20200803 1123 82000 82000 82000 82000 15
20200803 1125 82000 82000 81900 81900 77
20200803 1128 81900 81900 81900 81900 61
20200803 1129 81900 81900 81900 81900 25
20200803 1130 81900 81900 81900 81900 44
20200803 1131 81900 81900 81800 81800 435
20200803 1134 82200 82200 82200 82200 1
20200803 1136 82000 82000 82000 82000 20
20200803 1138 82000 82000 81800 81800 186
20200803 1140 81900 81900 81900 81900 1
20200803 1145 81900 81900 81900 81900 3
20200803 1148 81900 81900 81900 81900 70
20200803 1156 81900 81900 81900 81900 30
20200803 1157 81900 81900 81900 81900 20
20200803 1158 81900 81900 81900 81900 20
20200803 1200 82100 82100 82100 82100 25
20200803 1205 82100 82100 82100 82100 1
20200803 1208 82000 82000 82000 82000 2
20200803 1209 82000 82000 81800 81800 136
20200803 1210 81800 81800 81800 81800 167
20200803 1211 81700 81700 81700 81700 5
20200803 1212 81800 81800 81700 81700 87
20200803 1213 81800 81800 81800 81800 12
20200803 1214 81700 81700 81700 81700 23
20200803 1215 81800 81800 81700 81700 54
20200803 1217 81700 81700 81600 81600 595
20200803 1218 81600 81600 81500 81500 392
20200803 1219 81600 81600 81600 81600 41
20200803 1220 81700 81700 81600 81600 20
20200803 1221 81600 81600 81600 81600 50
20200803 1223 81600 81600 81600 81600 100
20200803 1229 81600 81600 81600 81600 1
20200803 1236 81800 81800 81800 81800 7
20200803 1237 81800 81800 81800 81800 2
