날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 71000.0 71500.0 71000.0 71400.0 1388.0
20170801.0 902.0 71100.0 71100.0 71000.0 71000.0 274.0
20170801.0 903.0 70900.0 71000.0 70900.0 70900.0 496.0
20170801.0 904.0 71100.0 71100.0 70800.0 70800.0 724.0
20170801.0 905.0 70800.0 70900.0 70800.0 70800.0 614.0
20170801.0 906.0 70800.0 70900.0 70700.0 70800.0 710.0
20170801.0 907.0 70800.0 70800.0 70700.0 70800.0 491.0
20170801.0 908.0 70800.0 70800.0 70800.0 70800.0 545.0
20170801.0 909.0 70800.0 70800.0 70700.0 70700.0 863.0
20170801.0 910.0 70700.0 70700.0 70700.0 70700.0 887.0
20170801.0 911.0 70800.0 70800.0 70700.0 70700.0 170.0
20170801.0 912.0 70700.0 70800.0 70700.0 70800.0 27.0
20170801.0 913.0 70800.0 70800.0 70500.0 70500.0 1613.0
20170801.0 914.0 70600.0 70600.0 70500.0 70500.0 2143.0
20170801.0 915.0 70500.0 70800.0 70500.0 70800.0 1267.0
20170801.0 916.0 70800.0 70800.0 70700.0 70700.0 1171.0
20170801.0 917.0 70800.0 70800.0 70700.0 70700.0 528.0
20170801.0 918.0 70800.0 70800.0 70700.0 70700.0 249.0
20170801.0 919.0 70700.0 70800.0 70700.0 70800.0 368.0
20170801.0 920.0 70700.0 70800.0 70700.0 70800.0 520.0
20170801.0 921.0 70800.0 70800.0 70700.0 70800.0 359.0
20170801.0 922.0 70700.0 70800.0 70700.0 70800.0 125.0
20170801.0 923.0 70800.0 70800.0 70700.0 70700.0 171.0
20170801.0 924.0 70700.0 70700.0 70600.0 70600.0 1304.0
20170801.0 925.0 70600.0 70600.0 70600.0 70600.0 917.0
20170801.0 926.0 70600.0 70700.0 70600.0 70700.0 828.0
20170801.0 927.0 70700.0 70700.0 70600.0 70700.0 213.0
20170801.0 928.0 70600.0 70700.0 70600.0 70600.0 612.0
20170801.0 929.0 70700.0 70700.0 70500.0 70500.0 1801.0
20170801.0 930.0 70500.0 70600.0 70500.0 70600.0 860.0
20170801.0 931.0 70600.0 70600.0 70500.0 70600.0 1944.0
20170801.0 932.0 70600.0 70600.0 70500.0 70600.0 122.0
20170801.0 933.0 70600.0 70600.0 70500.0 70600.0 386.0
20170801.0 934.0 70600.0 70800.0 70500.0 70800.0 2090.0
20170801.0 935.0 70800.0 70800.0 70700.0 70800.0 46.0
20170801.0 936.0 70800.0 70800.0 70800.0 70800.0 148.0
20170801.0 937.0 70800.0 70800.0 70700.0 70800.0 192.0
20170801.0 938.0 70800.0 70800.0 70700.0 70800.0 297.0
20170801.0 939.0 70800.0 70800.0 70800.0 70800.0 747.0
20170801.0 940.0 70700.0 70800.0 70700.0 70800.0 130.0
20170801.0 941.0 70800.0 71000.0 70800.0 71000.0 3623.0
20170801.0 942.0 71000.0 71000.0 71000.0 71000.0 34.0
20170801.0 943.0 71000.0 71200.0 71000.0 71200.0 2651.0
20170801.0 944.0 71200.0 71300.0 71100.0 71200.0 470.0
20170801.0 945.0 71200.0 71300.0 71200.0 71300.0 719.0
20170801.0 946.0 71300.0 71300.0 71200.0 71300.0 807.0
20170801.0 947.0 71300.0 71300.0 71200.0 71200.0 199.0
20170801.0 948.0 71200.0 71200.0 71100.0 71200.0 432.0
20170801.0 949.0 71100.0 71200.0 71100.0 71100.0 110.0
20170801.0 950.0 71100.0 71200.0 71100.0 71200.0 256.0
20170801.0 951.0 71200.0 71200.0 71000.0 71200.0 371.0
20170801.0 952.0 71200.0 71200.0 71000.0 71100.0 820.0
20170801.0 953.0 71100.0 71100.0 71000.0 71100.0 154.0
20170801.0 954.0 71100.0 71100.0 71000.0 71100.0 109.0
20170801.0 955.0 71000.0 71100.0 71000.0 71000.0 341.0
20170801.0 956.0 71100.0 71100.0 71000.0 71000.0 17.0
20170801.0 957.0 71100.0 71100.0 71000.0 71000.0 90.0
