날짜 시간 시가 고가 저가 종가 거래량
20180903 901 74300 74300 74000 74000 694
20180903 902 74100 74100 74100 74100 431
20180903 903 74100 74100 74100 74100 45
20180903 904 74000 74000 74000 74000 14
20180903 905 74000 74100 74000 74100 125
20180903 906 74100 74100 74000 74000 3
20180903 907 74000 74100 74000 74100 286
20180903 908 74000 74100 74000 74100 120
20180903 909 74100 74100 74000 74000 156
20180903 910 74100 74100 74000 74100 110
20180903 911 74100 74100 74000 74000 406
20180903 912 74000 74100 74000 74100 260
20180903 913 74100 74100 74000 74100 35
20180903 914 74100 74100 74100 74100 23
20180903 915 74100 74100 74000 74000 62
20180903 916 74100 74100 74000 74000 172
20180903 917 74000 74000 74000 74000 29
20180903 918 74000 74100 74000 74100 56
20180903 919 74100 74100 74100 74100 18
20180903 920 74100 74100 74000 74000 96
20180903 921 74000 74000 73800 73800 575
20180903 922 73800 73800 73800 73800 42
20180903 923 73900 73900 73800 73900 70
20180903 924 73800 73900 73800 73900 44
20180903 925 73900 73900 73900 73900 6
20180903 926 73900 73900 73800 73800 139
20180903 927 73800 73800 73700 73700 177
20180903 928 73600 73600 73500 73600 192
20180903 929 73600 73600 73600 73600 28
20180903 930 73600 73700 73500 73600 109
20180903 931 73600 73700 73600 73700 94
20180903 932 73700 73700 73600 73700 129
20180903 933 73700 73800 73700 73800 196
20180903 934 73800 73800 73700 73800 47
20180903 935 73800 73900 73800 73900 93
20180903 936 73900 73900 73800 73900 61
20180903 937 73900 73900 73900 73900 80
20180903 938 73900 73900 73900 73900 36
20180903 939 73900 73900 73800 73900 122
20180903 940 73900 73900 73900 73900 35
20180903 941 73900 74000 73900 73900 83
20180903 942 73900 73900 73800 73900 113
20180903 943 73900 73900 73800 73900 36
20180903 944 73900 73900 73800 73900 239
20180903 945 73900 74000 73800 73900 82
20180903 946 73900 73900 73900 73900 84
20180903 947 73900 74000 73800 73800 227
20180903 948 73900 73900 73900 73900 60
20180903 949 73800 74000 73800 74000 341
20180903 950 74000 74200 74000 74200 140
20180903 951 74200 74300 74200 74200 91
20180903 952 74200 74200 74100 74200 102
20180903 953 74200 74300 74200 74200 98
20180903 954 74200 74300 74200 74200 99
20180903 955 74200 74200 74100 74200 93
20180903 956 74200 74200 74200 74200 48
20180903 957 74200 74200 74100 74200 89
20180903 958 74200 74200 74100 74200 38
20180903 959 74200 74200 74200 74200 77
20180903 1000 74200 74200 74200 74200 61
20180903 1001 74200 74200 74100 74100 34
20180903 1002 74200 74200 74200 74200 36
20180903 1003 74200 74200 74200 74200 19
20180903 1004 74200 74200 74100 74100 24
20180903 1005 74200 74200 74100 74200 42
20180903 1006 74200 74200 74100 74200 84
20180903 1007 74200 74200 74100 74200 22
20180903 1008 74200 74200 74000 74000 119
20180903 1009 74000 74100 73900 74000 64
20180903 1010 74000 74000 74000 74000 15
20180903 1011 74000 74000 73900 74000 116
20180903 1012 74100 74100 74000 74100 118
20180903 1013 74100 74100 74000 74100 112
20180903 1014 74100 74100 74000 74000 25
20180903 1015 74000 74100 74000 74000 12
20180903 1016 74100 74100 73900 73900 312
20180903 1017 73900 73900 73800 73900 32
20180903 1018 73900 73900 73800 73800 25
20180903 1019 73900 73900 73800 73900 45
20180903 1020 73900 73900 73800 73900 354
20180903 1021 73800 74000 73800 73900 154
20180903 1022 73900 73900 73900 73900 22
20180903 1023 73900 73900 73800 73800 17
20180903 1024 73900 74000 73900 74000 331
20180903 1025 74000 74000 73800 73900 29
20180903 1026 73900 73900 73600 73700 590
20180903 1027 73600 73700 73600 73700 199
20180903 1028 73700 73700 73600 73700 100
20180903 1029 73700 73700 73600 73600 83
20180903 1030 73700 73700 73600 73600 42
20180903 1031 73600 73700 73600 73700 78
20180903 1032 73700 73700 73700 73700 32
20180903 1033 73600 73700 73600 73700 9
20180903 1034 73700 73700 73700 73700 23
20180903 1035 73700 73700 73600 73700 30
20180903 1036 73700 73700 73600 73700 119
20180903 1037 73700 73700 73600 73700 285
20180903 1038 73700 73700 73600 73600 110
20180903 1039 73700 73700 73600 73700 29
20180903 1040 73600 73900 73600 73900 620
20180903 1041 73900 73900 73800 73900 46
20180903 1042 73900 73900 73800 73800 101
20180903 1043 73800 73800 73800 73800 38
20180903 1044 73800 73900 73800 73800 7
20180903 1045 73900 73900 73800 73900 85
20180903 1046 73900 73900 73800 73900 53
20180903 1047 73900 73900 73900 73900 42
20180903 1048 73900 73900 73800 73800 89
20180903 1049 73900 73900 73900 73900 22
20180903 1050 73900 73900 73800 73800 81
20180903 1051 73800 73900 73800 73800 107
20180903 1052 73800 73900 73800 73900 71
20180903 1053 73900 73900 73900 73900 28
20180903 1054 73900 73900 73900 73900 27
20180903 1055 73900 73900 73800 73900 27
20180903 1056 73900 73900 73900 73900 41
20180903 1057 73900 73900 73900 73900 7
20180903 1058 73900 73900 73800 73900 33
20180903 1059 73900 73900 73900 73900 34
20180903 1100 73900 73900 73800 73900 121
20180903 1101 73900 73900 73800 73900 37
20180903 1102 73900 73900 73800 73800 193
20180903 1103 73800 73900 73800 73900 50
20180903 1104 73800 73800 73700 73800 29
20180903 1105 73800 73800 73700 73800 16
20180903 1106 73800 73800 73800 73800 30
20180903 1107 73700 73800 73700 73700 68
20180903 1108 73800 73800 73700 73800 45
20180903 1109 73800 73800 73800 73800 7
20180903 1110 73800 73800 73700 73700 41
20180903 1111 73800 73800 73800 73800 43
20180903 1112 73800 73800 73700 73800 32
20180903 1113 73800 73800 73800 73800 21
20180903 1114 73800 73800 73700 73800 56
20180903 1115 73700 73800 73700 73800 88
20180903 1116 73800 73800 73800 73800 30
20180903 1117 73800 73800 73700 73800 33
20180903 1118 73800 73800 73700 73700 54
20180903 1119 73700 73700 73600 73600 279
20180903 1120 73700 73700 73600 73700 25
20180903 1121 73700 73700 73700 73700 35
20180903 1122 73700 73700 73700 73700 41
20180903 1123 73700 73700 73600 73700 66
20180903 1124 73800 73800 73700 73700 26
20180903 1125 73800 73800 73700 73800 33
20180903 1126 73800 73800 73700 73700 17
20180903 1127 73800 73800 73800 73800 38
20180903 1128 73800 73800 73800 73800 34
20180903 1129 73800 73800 73700 73800 31
20180903 1130 73800 73800 73700 73800 27
20180903 1131 73800 73800 73700 73700 27
20180903 1132 73700 73800 73700 73700 167
20180903 1133 73800 73800 73700 73700 53
20180903 1134 73800 73800 73700 73800 20
20180903 1135 73800 73800 73800 73800 39
20180903 1136 73700 73800 73700 73700 60
20180903 1137 73800 73800 73800 73800 15
20180903 1138 73800 73800 73700 73700 29
20180903 1139 73700 73800 73700 73800 65
20180903 1140 73700 73800 73600 73800 333
20180903 1141 73800 73800 73800 73800 25
20180903 1142 73800 73900 73800 73800 662
20180903 1143 73800 73800 73800 73800 63
20180903 1144 73800 73800 73800 73800 10
20180903 1145 73800 73800 73700 73800 33
20180903 1146 73800 73800 73700 73800 33
20180903 1147 73800 73800 73700 73700 45
20180903 1148 73700 73700 73600 73600 19
20180903 1149 73700 73700 73600 73700 72
20180903 1150 73700 73800 73700 73800 50
20180903 1151 73800 73800 73700 73800 41
20180903 1152 73800 73900 73800 73900 25
20180903 1153 73800 73900 73700 73800 99
20180903 1154 73800 73900 73800 73900 92
20180903 1155 73800 73900 73800 73900 30
20180903 1156 73900 73900 73900 73900 45
20180903 1157 73900 73900 73900 73900 41
20180903 1158 73900 73900 73800 73900 35
20180903 1159 73900 73900 73800 73800 42
20180903 1200 73800 73800 73800 73800 5
20180903 1201 73900 73900 73800 73900 74
20180903 1202 73900 73900 73900 73900 27
20180903 1203 73900 73900 73900 73900 5
20180903 1204 73900 73900 73800 73900 46
20180903 1205 73900 73900 73900 73900 19
20180903 1206 73900 73900 73900 73900 24
20180903 1207 73900 73900 73800 73900 156
20180903 1208 73900 73900 73900 73900 27
20180903 1209 73900 73900 73900 73900 19
20180903 1210 73900 73900 73800 73800 104
20180903 1211 73900 73900 73800 73900 110
20180903 1212 73900 73900 73700 73700 38
20180903 1213 73700 73700 73700 73700 5
20180903 1214 73800 73800 73800 73800 6
20180903 1215 73800 73800 73700 73800 113
20180903 1216 73800 73900 73800 73900 16
20180903 1217 73800 73900 73800 73900 17
20180903 1218 73900 73900 73900 73900 26
20180903 1219 73900 73900 73900 73900 19
20180903 1220 73800 73900 73800 73800 91
20180903 1221 73800 73900 73800 73900 105
20180903 1222 73900 73900 73900 73900 83
20180903 1223 73900 73900 73800 73900 57
20180903 1224 73900 73900 73800 73900 108
20180903 1225 73900 73900 73900 73900 6
20180903 1226 73900 73900 73800 73800 241
20180903 1227 73800 73800 73800 73800 4
20180903 1228 73800 73900 73800 73900 71
20180903 1229 73900 73900 73800 73900 65
20180903 1230 73800 73900 73800 73800 13
20180903 1231 73800 73800 73800 73800 1
20180903 1232 73900 73900 73800 73900 55
20180903 1233 73900 73900 73900 73900 15
20180903 1234 73900 73900 73900 73900 29
20180903 1235 73900 73900 73800 73800 16
20180903 1236 73900 73900 73800 73900 53
20180903 1237 73900 73900 73800 73800 10
20180903 1238 73800 73900 73800 73900 7
20180903 1239 73800 73900 73800 73800 153
20180903 1240 73800 73900 73800 73800 18
20180903 1241 73800 73900 73800 73800 25
20180903 1242 73800 73900 73800 73800 17
20180903 1243 73900 73900 73800 73800 19
20180903 1244 73900 73900 73800 73800 71
20180903 1245 73800 73800 73800 73800 12
20180903 1246 73800 73900 73800 73900 75
20180903 1247 73900 73900 73800 73900 41
20180903 1248 73900 73900 73800 73800 11
20180903 1249 73900 73900 73900 73900 20
20180903 1250 73900 74000 73900 74000 237
20180903 1251 74000 74000 73900 74000 32
20180903 1252 74000 74000 73900 74000 59
20180903 1253 74000 74000 74000 74000 54
20180903 1254 74000 74000 73900 74000 102
20180903 1255 74000 74000 73900 73900 12
20180903 1256 74000 74000 74000 74000 8
20180903 1257 74000 74000 74000 74000 31
20180903 1258 73900 74000 73900 74000 29
20180903 1259 74000 74000 73900 73900 27
20180903 1300 73900 73900 73900 73900 6
20180903 1301 73900 74000 73900 74000 41
20180903 1302 73900 74000 73900 74000 48
20180903 1303 74000 74000 73900 74000 33
20180903 1304 74000 74000 73900 74000 49
20180903 1305 74000 74000 73900 73900 15
20180903 1306 74000 74000 73900 73900 55
20180903 1307 73900 74000 73900 74000 26
20180903 1308 74000 74000 73800 73900 275
20180903 1309 73900 73900 73800 73800 17
20180903 1310 73800 73900 73800 73900 17
20180903 1311 73800 73900 73800 73800 139
20180903 1312 73800 73900 73800 73800 21
20180903 1313 73900 73900 73800 73800 27
20180903 1314 73800 73900 73800 73800 27
20180903 1315 73800 73900 73800 73900 19
20180903 1316 73800 73900 73800 73800 40
20180903 1317 73900 73900 73900 73900 12
20180903 1318 73800 73900 73800 73900 24
20180903 1319 73900 73900 73800 73900 58
20180903 1320 73800 73900 73800 73900 19
20180903 1321 73900 73900 73800 73900 47
20180903 1322 73800 73900 73800 73800 650
20180903 1323 73800 73900 73700 73800 65
20180903 1324 73800 73800 73700 73800 56
20180903 1325 73800 73800 73700 73700 12
20180903 1326 73800 73800 73700 73800 178
20180903 1327 73800 73800 73700 73800 38
20180903 1328 73800 73800 73800 73800 22
20180903 1329 73800 73800 73700 73700 31
20180903 1330 73700 73800 73600 73600 321
20180903 1331 73600 73700 73600 73600 21
20180903 1332 73600 73700 73600 73600 109
20180903 1333 73600 73700 73600 73600 227
20180903 1334 73600 73700 73600 73700 220
20180903 1335 73700 73700 73600 73600 58
20180903 1336 73700 73700 73600 73700 807
20180903 1337 73600 73800 73600 73800 189
20180903 1338 73800 73800 73600 73600 293
20180903 1339 73700 73700 73600 73700 65
20180903 1340 73700 73700 73600 73700 43
20180903 1341 73700 73700 73600 73600 23
20180903 1342 73600 73700 73600 73600 22
20180903 1343 73600 73700 73600 73700 371
20180903 1344 73600 73700 73600 73700 27
20180903 1345 73700 73700 73600 73700 35
20180903 1346 73600 73700 73600 73700 21
20180903 1347 73700 73700 73600 73600 17
20180903 1348 73600 73700 73600 73600 196
20180903 1349 73600 73700 73600 73600 32
20180903 1350 73700 73700 73600 73600 168
20180903 1351 73700 73700 73500 73600 891
20180903 1352 73600 73600 73600 73600 51
20180903 1353 73600 73600 73500 73600 110
20180903 1354 73600 73600 73500 73600 30
20180903 1355 73600 73600 73500 73600 38
20180903 1356 73600 73600 73500 73600 53
20180903 1357 73600 73600 73500 73500 27
20180903 1358 73600 73600 73500 73500 20
20180903 1359 73500 73600 73500 73600 73
20180903 1400 73600 73600 73500 73500 31
20180903 1401 73500 73600 73500 73500 40
20180903 1402 73600 73600 73500 73600 442
20180903 1403 73500 73600 73500 73500 31
20180903 1404 73600 73600 73500 73500 32
20180903 1405 73500 73600 73500 73500 314
20180903 1406 73500 73600 73500 73500 135
20180903 1407 73600 73600 73500 73600 50
20180903 1408 73600 73600 73500 73500 64
20180903 1409 73600 73600 73500 73600 16
20180903 1410 73600 73600 73500 73500 78
20180903 1411 73500 73600 73500 73500 64
20180903 1412 73600 73600 73500 73600 559
20180903 1413 73600 73600 73500 73500 73
20180903 1414 73500 73600 73500 73500 31
20180903 1415 73600 73600 73500 73600 347
20180903 1416 73600 73600 73500 73500 38
20180903 1417 73600 73600 73500 73500 56
20180903 1418 73500 73600 73500 73600 46
20180903 1419 73600 73600 73400 73400 661
20180903 1420 73400 73500 73400 73500 47
20180903 1421 73400 73500 73400 73400 32
20180903 1422 73400 73500 73400 73400 47
20180903 1423 73400 73500 73400 73500 39
20180903 1424 73400 73500 73400 73500 33
20180903 1425 73400 73500 73400 73400 59
20180903 1426 73400 73500 73400 73500 72
20180903 1427 73400 73500 73400 73500 164
20180903 1428 73400 73500 73400 73500 99
20180903 1429 73500 73500 73400 73500 18
20180903 1430 73500 73600 73400 73600 514
20180903 1431 73500 73900 73500 73900 561
20180903 1432 73800 73800 73600 73700 354
20180903 1433 73700 73700 73700 73700 160
20180903 1434 73700 73700 73700 73700 80
20180903 1435 73700 73800 73700 73800 39
20180903 1436 73700 73800 73700 73800 113
20180903 1437 73800 73800 73700 73800 24
20180903 1438 73700 73800 73700 73800 46
20180903 1439 73800 73800 73700 73700 47
20180903 1440 73700 73800 73700 73800 39
20180903 1441 73700 73800 73700 73700 44
20180903 1442 73700 73800 73700 73800 52
20180903 1443 73700 73800 73700 73800 47
20180903 1444 73700 73800 73700 73800 59
20180903 1445 73800 73800 73700 73800 32
20180903 1446 73800 73900 73700 73900 454
20180903 1447 73900 73900 73900 73900 56
20180903 1448 73900 73900 73800 73900 73
20180903 1449 73900 73900 73800 73900 48
20180903 1450 73900 73900 73800 73900 50
20180903 1451 73800 73900 73800 73900 86
20180903 1452 73900 73900 73900 73900 49
20180903 1453 73900 74000 73800 74000 126
20180903 1454 74000 74100 73900 74100 390
20180903 1455 74100 74100 74000 74000 44
20180903 1456 74100 74100 74100 74100 51
20180903 1457 74100 74100 74000 74100 67
20180903 1458 74000 74100 74000 74100 277
20180903 1459 74100 74100 74000 74100 88
20180903 1500 74100 74100 74000 74100 131
20180903 1501 74000 74100 74000 74000 137
20180903 1502 74100 74100 73800 73800 499
20180903 1503 73900 73900 73800 73900 79
20180903 1504 73900 74000 73800 74000 489
20180903 1505 74000 74100 73900 74100 187
20180903 1506 74100 74100 74000 74000 98
20180903 1507 74100 74100 74000 74100 84
20180903 1508 74000 74100 74000 74000 102
20180903 1509 74000 74100 74000 74100 102
20180903 1510 74000 74100 74000 74000 99
20180903 1511 74100 74100 74000 74100 85
20180903 1512 74100 74100 74000 74100 156
20180903 1513 74000 74200 74000 74200 409
20180903 1514 74200 74200 74100 74200 131
20180903 1515 74200 74200 74100 74200 434
20180903 1516 74200 74200 74100 74200 59
20180903 1517 74100 74200 74000 74100 272
20180903 1518 74100 74100 74000 74000 38
20180903 1519 74000 74100 74000 74100 124
20180903 1520 74000 74100 74000 74100 79
20180903 1530 74100 74100 74100 74100 2896
20180904 901 74400 74400 74100 74200 291
20180904 902 74300 74300 74300 74300 81
20180904 903 74300 74300 74300 74300 72
20180904 904 74300 74300 74300 74300 87
20180904 905 74300 74300 74300 74300 17
20180904 906 74300 74300 74300 74300 48
20180904 907 74300 74300 74200 74300 191
20180904 908 74300 74300 74200 74300 37
20180904 909 74300 74300 74000 74100 643
20180904 910 74100 74100 73900 73900 29
20180904 911 74100 74100 73900 73900 30
20180904 912 74000 74000 73800 73800 106
20180904 913 73800 73800 73700 73800 30
20180904 914 73800 73800 73700 73800 175
20180904 915 73800 73800 73800 73800 10
20180904 916 73800 73800 73700 73800 65
20180904 917 73800 73900 73700 73900 259
20180904 918 73900 73900 73700 73700 455
20180904 919 73800 74000 73700 74000 375
20180904 920 74100 74200 74100 74200 155
20180904 921 74200 74200 74200 74200 34
20180904 922 74100 74200 74100 74100 70
20180904 923 74100 74200 74100 74200 55
20180904 924 74100 74200 74100 74100 22
20180904 925 74200 74200 74100 74100 110
20180904 926 74100 74200 74100 74200 132
20180904 927 74200 74200 74100 74100 133
20180904 928 74200 74200 74100 74100 57
20180904 929 74200 74200 74100 74100 11
20180904 930 74200 74200 74100 74100 62
20180904 931 74100 74100 74000 74100 12
20180904 932 74100 74100 74000 74100 20
20180904 933 74100 74100 74000 74100 26
20180904 934 74100 74200 74100 74200 552
20180904 935 74200 74200 74100 74100 13
20180904 936 74200 74200 74100 74200 166
20180904 937 74200 74200 74200 74200 85
20180904 938 74200 74200 74100 74200 20
20180904 939 74200 74200 74100 74100 25
20180904 940 74200 74300 74200 74300 97
20180904 941 74300 74300 74200 74300 13
20180904 942 74300 74300 74300 74300 21
20180904 943 74300 74300 74200 74300 14
20180904 944 74300 74300 74200 74200 23
20180904 945 74300 74300 74200 74300 44
20180904 946 74200 74300 74200 74200 14
20180904 947 74300 74300 74200 74200 241
20180904 948 74200 74300 74200 74300 68
20180904 949 74300 74300 74200 74300 245
20180904 950 74300 74300 74200 74200 14
20180904 951 74300 74300 74200 74200 27
20180904 952 74300 74300 74200 74200 14
20180904 953 74300 74300 74200 74200 128
20180904 954 74300 74300 74200 74300 30
20180904 955 74200 74300 74200 74300 14
20180904 956 74300 74300 74200 74200 541
20180904 957 74300 74300 74200 74300 21
20180904 958 74200 74300 74200 74200 24
20180904 959 74300 74300 74200 74200 12
20180904 1000 74200 74300 74200 74300 116
20180904 1001 74300 74300 74200 74200 55
20180904 1002 74300 74300 74200 74200 19
20180904 1003 74300 74300 74200 74200 103
20180904 1004 74200 74200 74200 74200 24
20180904 1005 74300 74300 74200 74200 13
20180904 1006 74200 74300 74200 74300 18
20180904 1007 74200 74200 74100 74100 503
