날짜 시간 시가 고가 저가 종가 거래량
20181001 901 75600 75700 75400 75500 802
20181001 902 75500 76000 75500 75700 3675
20181001 903 75700 75900 75700 75800 432
20181001 904 75900 76000 75800 75800 2276
20181001 905 75700 75900 75700 75800 510
20181001 906 75800 76000 75800 76000 3930
20181001 907 75900 76400 75800 76300 3491
20181001 908 76300 76400 75900 76300 2018
20181001 909 76200 76200 76200 76200 290
20181001 910 76200 76200 76100 76100 406
20181001 911 76000 76100 76000 76000 498
20181001 912 76100 76100 75900 75900 706
20181001 913 76000 76200 75900 76200 1062
20181001 914 76300 76800 76200 76800 5962
20181001 915 76400 76800 76300 76600 3010
20181001 916 76600 76800 76600 76700 1250
20181001 917 76700 76700 76600 76700 541
20181001 918 76600 76800 76500 76800 2523
20181001 919 76800 76900 76700 76800 2520
20181001 920 76900 77000 76800 77000 5459
20181001 921 77000 77000 76900 77000 3915
20181001 922 77100 77100 76900 77000 3486
20181001 923 77000 77100 77000 77100 592
20181001 924 77100 77200 77000 77000 2276
20181001 925 77000 77200 77000 77200 1113
20181001 926 77200 77200 77100 77200 600
20181001 927 77100 77200 77000 77100 1424
20181001 928 77100 77500 77100 77400 5785
20181001 929 77400 77600 77200 77500 6409
20181001 930 77400 77400 77300 77300 641
20181001 931 77300 77400 77100 77200 3389
20181001 932 77200 77300 77100 77200 1183
20181001 933 77200 77300 77000 77000 1039
20181001 934 77200 77300 77000 77300 552
20181001 935 77300 77300 77100 77200 197
20181001 936 77200 77200 77100 77200 209
20181001 937 77100 77200 76800 77100 1804
20181001 938 77100 77100 76900 77100 542
20181001 939 77100 77100 77000 77100 460
20181001 940 77100 77200 76900 77200 1254
20181001 941 77100 77100 76900 77000 258
20181001 942 77000 77000 76900 77000 381
20181001 943 77000 77000 76900 77000 529
20181001 944 76900 77100 76900 77100 1616
20181001 945 77100 77100 76900 77000 334
20181001 946 77000 77100 76900 77000 393
20181001 947 77000 77100 76800 77000 587
20181001 948 77000 77000 76900 77000 362
20181001 949 77000 77000 76900 76900 364
20181001 950 77000 77000 76900 76900 298
20181001 951 77000 77000 76900 77000 180
20181001 952 76900 77000 76900 77000 532
20181001 953 77000 77000 76800 76900 465
20181001 954 77000 77000 76900 76900 193
20181001 955 76900 77000 76900 77000 136
20181001 956 76900 77000 76900 76900 360
20181001 957 76900 77000 76900 77000 879
20181001 958 77100 77200 77000 77100 1439
20181001 959 77100 77100 76900 76900 330
20181001 1000 77000 77000 76900 76900 264
20181001 1001 77000 77000 76700 77000 787
20181001 1002 77000 77000 76800 76900 125
20181001 1003 76900 77000 76900 77000 165
20181001 1004 76900 77000 76900 77000 208
20181001 1005 76900 77000 76900 77000 349
20181001 1006 77000 77000 76900 77000 172
20181001 1007 77000 77000 76800 77000 1103
20181001 1008 77000 77000 76800 77000 455
20181001 1009 77000 77000 76900 77000 236
20181001 1010 77000 77000 76900 77000 186
20181001 1011 77000 77000 76900 77000 160
20181001 1012 77000 77100 76900 77000 1046
20181001 1013 77100 77100 76800 77100 501
20181001 1014 77100 77200 76800 77200 1620
20181001 1015 77200 77200 76800 76900 1897
20181001 1016 77000 77200 77000 77000 1888
20181001 1017 77100 77200 76500 77100 1917
20181001 1018 77000 77300 77000 77300 2923
20181001 1019 77300 77600 77300 77500 6676
20181001 1020 77600 77600 77500 77600 1310
20181001 1021 77600 77600 77500 77600 1062
20181001 1022 77500 77600 77500 77600 262
20181001 1023 77600 77700 77600 77600 967
20181001 1024 77600 77600 77400 77400 338
20181001 1025 77400 77500 77400 77500 401
20181001 1026 77500 77500 77500 77500 226
20181001 1027 77500 77600 77400 77500 800
20181001 1028 77400 77600 77400 77600 198
20181001 1029 77500 77600 77400 77500 393
20181001 1030 77500 77500 77400 77500 274
20181001 1031 77400 77500 77400 77500 145
20181001 1032 77400 77500 77400 77400 350
20181001 1033 77400 77400 77300 77300 202
20181001 1034 77400 77500 77400 77500 346
20181001 1035 77400 77600 77400 77600 788
20181001 1036 77500 77600 77500 77600 252
20181001 1037 77600 77600 77500 77600 189
20181001 1038 77600 77600 77500 77500 620
20181001 1039 77600 77600 77500 77600 402
20181001 1040 77600 77600 77200 77500 1665
20181001 1041 77500 77600 77400 77600 255
20181001 1042 77600 77600 77500 77600 384
20181001 1043 77600 77600 77400 77500 675
20181001 1044 77500 77600 77400 77500 881
20181001 1045 77500 77500 77400 77500 362
20181001 1046 77500 77500 77400 77400 939
20181001 1047 77500 77500 77300 77400 569
20181001 1048 77400 77500 77300 77500 281
20181001 1049 77500 77500 77300 77400 298
20181001 1050 77400 77500 77200 77500 337
20181001 1051 77500 77500 77300 77400 292
20181001 1052 77500 77500 77400 77500 140
20181001 1053 77500 77600 77400 77600 395
20181001 1054 77600 77600 77400 77500 162
20181001 1055 77500 77600 77400 77500 708
20181001 1056 77500 77600 77500 77600 287
20181001 1057 77500 77600 77400 77500 219
20181001 1058 77500 77500 77400 77500 452
20181001 1059 77500 77500 77400 77400 376
20181001 1100 77400 77500 77400 77500 228
20181001 1101 77500 77500 77400 77500 249
20181001 1102 77500 77500 77400 77400 313
20181001 1103 77500 77500 77400 77400 159
20181001 1104 77500 77600 77500 77500 512
20181001 1105 77600 77600 77500 77600 231
20181001 1106 77600 77600 77500 77600 252
20181001 1107 77600 77600 77500 77600 425
20181001 1108 77600 77600 77500 77600 474
20181001 1109 77600 77600 77500 77500 195
20181001 1110 77600 77600 77500 77600 316
20181001 1111 77600 77600 77500 77600 364
20181001 1112 77600 77600 77500 77600 273
20181001 1113 77600 77600 77500 77600 598
20181001 1114 77600 77700 77600 77700 239
20181001 1115 77700 77700 77600 77600 643
20181001 1116 77700 77700 77600 77700 243
20181001 1117 77700 77700 77600 77600 142
20181001 1118 77600 77700 77500 77700 1082
20181001 1119 77700 77700 77600 77700 219
20181001 1120 77600 77700 77600 77700 233
20181001 1121 77700 77700 77600 77600 342
20181001 1122 77600 77700 77600 77600 251
20181001 1123 77600 77700 77600 77700 175
20181001 1124 77600 77700 77600 77700 405
20181001 1125 77700 77700 77600 77700 188
20181001 1126 77600 77700 77600 77700 447
20181001 1127 77700 77700 77600 77700 289
20181001 1128 77700 77700 77600 77700 462
20181001 1129 77700 77700 77600 77700 430
20181001 1130 77600 77700 77600 77600 295
20181001 1131 77600 77700 77600 77700 308
20181001 1132 77700 77700 77600 77600 680
20181001 1133 77700 77700 77600 77700 248
20181001 1134 77600 77700 77600 77700 235
20181001 1135 77700 77700 77600 77700 248
20181001 1136 77600 77700 77600 77700 1062
20181001 1137 77700 77800 77700 77800 439
20181001 1138 77700 77800 77700 77800 311
20181001 1139 77700 77800 77700 77800 297
20181001 1140 77800 77800 77700 77800 205
20181001 1141 77800 77800 77700 77800 512
20181001 1142 77800 77800 77700 77800 583
20181001 1143 77800 77900 77700 77900 1000
20181001 1144 77800 77900 77800 77900 520
20181001 1145 77900 77900 77800 77900 200
20181001 1146 77900 77900 77800 77900 462
20181001 1147 77900 77900 77800 77800 238
20181001 1148 77900 78000 77800 78000 3246
20181001 1149 78000 78000 77900 77900 385
20181001 1150 78000 78000 77900 78000 411
20181001 1151 77900 78000 77900 77900 265
20181001 1152 78000 78000 77900 78000 186
20181001 1153 78000 78000 77900 78000 325
20181001 1154 78000 78000 77900 78000 805
20181001 1155 78000 78000 77900 78000 527
20181001 1156 78000 78000 77900 78000 185
20181001 1157 78000 78000 77900 77900 320
20181001 1158 78000 78000 77900 77900 239
20181001 1159 77900 78000 77900 78000 208
20181001 1200 77900 78000 77900 78000 326
20181001 1201 78000 78100 78000 78100 4454
20181001 1202 78100 78100 78000 78100 255
20181001 1203 78100 78100 78000 78100 525
20181001 1204 78100 78200 78000 78200 658
20181001 1205 78200 78200 78100 78200 284
20181001 1206 78200 78200 78100 78200 298
20181001 1207 78200 78200 78100 78200 335
20181001 1208 78200 78200 78100 78200 151
