날짜 시간 시가 고가 저가 종가 거래량
20180213 901 86500 86500 85900 85900 2052
20180213 902 85900 86200 85900 86200 863
20180213 903 86300 86900 86300 86900 170
20180213 904 86500 86600 86300 86300 394
20180213 905 86300 86400 86100 86300 210
20180213 906 86400 86400 86200 86300 187
20180213 907 86300 86300 86100 86200 252
20180213 908 86200 86200 85800 85800 545
20180213 909 85800 85900 85800 85900 139
20180213 910 85900 86200 85900 86200 128
20180213 911 86200 86200 86000 86000 368
20180213 912 86000 86100 85900 85900 552
20180213 913 85800 85800 85700 85800 324
20180213 914 85700 85800 85700 85700 92
20180213 915 85700 85800 85700 85700 155
20180213 916 85700 85800 85700 85700 57
20180213 917 85700 85800 85700 85800 114
20180213 918 85700 85900 85700 85900 283
20180213 919 85900 85900 85800 85800 64
20180213 920 85800 85800 85700 85700 226
20180213 921 85800 85900 85700 85800 226
20180213 922 85800 85900 85800 85900 141
20180213 923 85800 85900 85800 85800 281
20180213 924 85900 85900 85800 85800 83
20180213 925 85800 85900 85800 85900 52
20180213 926 85800 85900 85800 85800 369
20180213 927 85900 85900 85800 85900 283
20180213 928 85800 85900 85800 85900 87
20180213 929 85800 85900 85800 85900 185
20180213 930 85800 85900 85800 85800 118
20180213 931 85900 85900 85800 85800 292
20180213 932 85800 85900 85700 85700 267
20180213 933 85700 85800 85500 85500 1065
20180213 934 85500 85600 85200 85200 726
20180213 935 85300 85300 85200 85200 42
20180213 936 85300 85300 85200 85300 239
20180213 937 85300 85400 85100 85400 620
20180213 938 85600 85600 85400 85500 189
20180213 939 85400 85400 85200 85200 524
20180213 940 85300 85300 85100 85200 511
20180213 941 85200 85200 85100 85200 234
20180213 942 85100 85100 84900 85000 1455
20180213 943 85000 85000 84900 85000 38
20180213 944 85000 85200 84900 85200 127
20180213 945 85200 85400 85100 85300 460
20180213 946 85200 85200 85100 85100 232
20180213 947 85100 85100 85000 85000 448
20180213 948 85000 85100 85000 85000 144
20180213 949 85000 85100 85000 85000 149
20180213 950 85000 85100 85000 85000 301
20180213 951 85000 85100 85000 85000 106
20180213 952 85000 85100 85000 85100 57
20180213 953 85000 85100 85000 85100 702
20180213 954 85100 85300 85100 85200 134
20180213 955 85300 85300 85200 85200 61
20180213 956 85200 85300 85200 85200 52
20180213 957 85200 85300 85200 85200 144
20180213 958 85200 85300 85200 85200 40
20180213 959 85200 85300 85200 85200 40
20180213 1000 85200 85200 85100 85100 578
20180213 1001 85100 85200 85100 85100 43
20180213 1002 85100 85200 85100 85100 20
20180213 1003 85100 85200 85100 85200 75
20180213 1004 85100 85200 85100 85100 18
20180213 1005 85100 85200 85100 85100 196
20180213 1006 85100 85200 85100 85100 89
20180213 1007 85100 85200 85000 85000 384
20180213 1008 85000 85100 85000 85000 252
20180213 1009 85000 85100 85000 85000 265
20180213 1010 85000 85100 85000 85000 469
20180213 1011 84900 85000 84900 84900 73
20180213 1012 84900 85000 84900 84900 42
20180213 1013 84900 85000 84900 84900 160
20180213 1014 85000 85000 84900 84900 114
20180213 1015 85000 85000 84900 84900 100
20180213 1016 85000 85000 84900 84900 34
20180213 1017 84900 85000 84900 84900 268
20180213 1018 84900 85000 84900 84900 55
20180213 1019 85000 85000 84900 84900 111
20180213 1020 85000 85000 84900 85000 65
20180213 1021 85000 85000 84900 84900 47
20180213 1022 85000 85000 84900 85000 254
20180213 1023 85000 85000 84900 84900 783
20180213 1024 85000 85100 85000 85000 550
20180213 1025 85100 85500 85000 85500 446
20180213 1026 85500 85600 85300 85300 185
20180213 1027 85400 85400 85300 85300 149
20180213 1028 85400 85400 85300 85300 59
20180213 1029 85400 85400 85000 85000 444
20180213 1030 85100 85100 85000 85100 62
20180213 1031 85100 85100 85000 85000 154
20180213 1032 85000 85100 85000 85100 69
20180213 1033 85000 85100 85000 85000 59
20180213 1034 85000 85100 85000 85100 106
20180213 1035 85000 85100 85000 85100 89
20180213 1036 85100 85100 85000 85100 43
20180213 1037 85100 85100 85000 85000 173
20180213 1038 85100 85100 85000 85100 70
20180213 1039 85000 85100 85000 85000 95
20180213 1040 85000 85100 85000 85100 235
20180213 1041 85000 85100 85000 85000 104
20180213 1042 85000 85100 85000 85100 49
20180213 1043 85100 85900 85100 85500 1833
20180213 1044 85500 85500 85200 85200 306
20180213 1045 85200 85200 85000 85100 165
20180213 1046 85100 85200 85100 85100 56
20180213 1047 85100 85200 85100 85100 198
20180213 1048 85100 85200 85100 85100 92
20180213 1049 85100 85200 85000 85000 316
20180213 1050 85100 85100 85000 85100 47
20180213 1051 85000 85100 85000 85000 424
20180213 1052 85000 85200 85000 85100 76
20180213 1053 85100 85700 85100 85600 157
20180213 1054 85600 85600 85200 85200 672
20180213 1055 85100 85300 85100 85200 401
20180213 1056 85100 85200 85100 85100 66
20180213 1057 85100 85300 85100 85200 182
20180213 1058 85300 85400 85200 85200 48
20180213 1059 85300 85300 85200 85200 38
20180213 1100 85300 85300 85100 85100 291
20180213 1101 85100 85200 85100 85100 47
20180213 1102 85100 85200 85100 85100 26
20180213 1103 85100 85200 85100 85100 73
20180213 1104 85100 85200 85100 85100 257
20180213 1105 85100 85200 85100 85200 52
20180213 1106 85200 85200 85100 85100 36
20180213 1107 85200 85200 85100 85200 154
20180213 1108 85100 85300 85100 85200 82
20180213 1109 85200 85300 85200 85200 18
20180213 1110 85200 85300 85200 85200 135
20180213 1111 85200 85300 85100 85100 57
20180213 1112 85100 85200 85100 85200 34
20180213 1113 85200 85200 85100 85200 58
20180213 1114 85100 85200 85100 85100 54
20180213 1115 85100 85200 85100 85100 49
20180213 1116 85200 85200 85100 85100 25
20180213 1117 85200 85200 85100 85100 68
20180213 1118 85200 85200 85100 85100 56
20180213 1119 85100 85200 85100 85200 250
20180213 1120 85200 85200 85100 85100 31
20180213 1121 85200 85200 85100 85200 123
20180213 1122 85200 85300 85200 85200 244
20180213 1123 85300 85300 85200 85300 196
20180213 1124 85200 85300 85200 85200 95
20180213 1125 85300 85300 85100 85200 341
20180213 1126 85200 85200 85100 85200 106
20180213 1127 85200 85300 85100 85200 245
20180213 1128 85200 85300 85200 85200 27
20180213 1129 85200 85300 85200 85300 166
20180213 1130 85200 85300 85200 85300 183
20180213 1131 85200 85300 85100 85100 82
20180213 1132 85200 85200 85100 85100 61
20180213 1133 85100 85200 85100 85100 30
20180213 1134 85100 85200 85000 85100 640
20180213 1135 85000 85100 85000 85000 159
20180213 1136 85000 85100 85000 85000 119
20180213 1137 85000 85100 85000 85000 92
20180213 1138 85000 85100 85000 85000 121
20180213 1139 85000 85100 85000 85100 68
20180213 1140 85100 85100 85000 85100 143
20180213 1141 85000 85100 85000 85000 56
20180213 1142 85100 85100 85000 85000 217
20180213 1143 85000 85200 85000 85000 152
20180213 1144 85000 85100 85000 85100 92
20180213 1145 85100 85200 85000 85100 77
20180213 1146 85100 85200 85100 85100 152
20180213 1147 85100 85100 85000 85000 74
20180213 1148 85100 85100 85000 85000 184
20180213 1149 85000 85100 85000 85100 135
20180213 1150 85100 85100 85000 85100 44
20180213 1151 85100 85100 85000 85000 97
20180213 1152 85000 85100 85000 85000 191
20180213 1153 85100 85100 85000 85100 304
20180213 1154 85100 85200 85100 85100 62
20180213 1155 85100 85200 85100 85100 84
20180213 1156 85200 85200 85100 85100 95
20180213 1157 85100 85200 85100 85200 95
20180213 1158 85200 85300 85100 85100 88
20180213 1159 85100 85200 85000 85100 248
20180213 1200 85100 85200 85000 85100 111
20180213 1201 85100 85200 85000 85000 103
20180213 1202 85000 85200 85000 85200 46
20180213 1203 85200 85200 85100 85200 38
20180213 1204 85100 85100 85000 85100 172
20180213 1205 85100 85200 85100 85100 29
20180213 1206 85200 85300 85200 85200 69
20180213 1207 85200 85300 85200 85200 96
20180213 1208 85200 85300 85200 85200 86
20180213 1209 85200 85300 85200 85200 29
20180213 1210 85200 85300 85200 85200 142
20180213 1211 85300 85300 85200 85300 76
20180213 1212 85200 85400 85200 85200 85
20180213 1213 85300 85300 85200 85200 208
20180213 1214 85200 85400 85200 85300 56
20180213 1215 85300 85400 85300 85300 39
20180213 1216 85400 85400 85300 85300 64
20180213 1217 85400 85400 85300 85300 29
20180213 1218 85400 85400 85300 85300 65
20180213 1219 85400 85400 85300 85400 24
20180213 1220 85400 85400 85300 85400 190
20180213 1221 85400 85400 85300 85300 74
20180213 1222 85300 85400 85300 85400 78
20180213 1223 85300 85400 85300 85300 79
20180213 1224 85300 85400 85300 85300 70
20180213 1225 85400 85400 85300 85400 34
20180213 1226 85400 85400 85300 85300 93
20180213 1227 85300 85400 85300 85300 78
20180213 1228 85300 85400 85300 85300 32
20180213 1229 85300 85400 85300 85400 191
20180213 1230 85300 85500 85300 85400 89
20180213 1231 85300 85400 85300 85400 96
20180213 1232 85300 85500 85300 85400 220
20180213 1233 85400 85500 85400 85400 58
20180213 1234 85500 85500 85300 85400 150
20180213 1235 85300 85500 85300 85500 182
20180213 1236 85500 85600 85400 85600 62
20180213 1237 85500 85600 85400 85600 84
20180213 1238 85600 85600 85300 85300 164
20180213 1239 85400 85500 85400 85500 89
20180213 1240 85400 85600 85400 85600 111
20180213 1241 85600 85600 85400 85500 36
20180213 1242 85500 85600 85500 85600 46
20180213 1243 85600 85600 85500 85500 80
20180213 1244 85500 85600 85500 85600 47
20180213 1245 85600 85600 85500 85500 94
20180213 1246 85600 85600 85500 85600 81
20180213 1247 85600 85600 85500 85500 108
20180213 1248 85500 85600 85500 85600 57
20180213 1249 85500 85600 85500 85600 49
20180213 1250 85600 85600 85500 85600 116
20180213 1251 85500 85600 85500 85500 82
20180213 1252 85500 85600 85500 85500 292
20180213 1253 85400 85500 85400 85500 30
20180213 1254 85400 85500 85400 85500 117
20180213 1255 85400 85500 85400 85400 81
20180213 1256 85500 85500 85400 85500 47
20180213 1257 85400 85500 85400 85500 40
20180213 1258 85500 85500 85400 85500 167
20180213 1259 85400 85600 85400 85500 358
20180213 1300 85600 85600 85500 85600 84
20180213 1301 85600 85700 85600 85700 148
20180213 1302 85600 85700 85600 85600 68
20180213 1303 85600 85600 85500 85500 168
20180213 1304 85600 85600 85500 85600 61
20180213 1305 85600 85600 85500 85600 89
20180213 1306 85500 85600 85400 85500 245
20180213 1307 85500 85500 85400 85400 28
20180213 1308 85400 85600 85400 85500 140
20180213 1309 85400 85500 85400 85500 96
20180213 1310 85500 85500 85400 85500 125
20180213 1311 85400 85500 85400 85400 95
20180213 1312 85500 85500 85400 85500 114
20180213 1313 85400 85500 85300 85400 313
20180213 1314 85400 85400 85300 85400 54
20180213 1315 85400 85400 85300 85400 34
20180213 1316 85400 85400 85300 85300 239
20180213 1317 85300 85400 85200 85300 256
20180213 1318 85300 85300 85200 85300 60
20180213 1319 85300 85300 85200 85200 185
20180213 1320 85200 85300 85100 85200 389
20180213 1321 85100 85300 85100 85300 187
20180213 1322 85200 85200 85100 85200 64
20180213 1323 85100 85200 85100 85200 166
20180213 1324 85100 85200 85100 85200 73
20180213 1325 85100 85200 85100 85200 28
20180213 1326 85200 85200 85100 85200 136
20180213 1327 85200 85200 84800 84900 1810
20180213 1328 84800 85000 84800 85000 365
20180213 1329 85000 85000 84900 85000 118
20180213 1330 85000 85000 84800 84900 213
20180213 1331 84800 84900 84800 84900 223
20180213 1332 84900 84900 84800 84900 67
20180213 1333 84900 84900 84800 84800 278
20180213 1334 84900 85100 84800 85100 381
20180213 1335 85000 85100 85000 85100 55
20180213 1336 85000 85100 85000 85000 203
20180213 1337 85000 85000 84900 85000 174
20180213 1338 84900 85000 84900 85000 182
20180213 1339 84900 85000 84900 84900 38
20180213 1340 85000 85000 84800 84800 272
20180213 1341 84800 84900 84800 84900 80
20180213 1342 84900 85000 84800 85000 360
20180213 1343 85000 85100 84900 85000 102
20180213 1344 84900 85000 84900 84900 110
20180213 1345 84900 85100 84900 85100 100
20180213 1346 85000 85100 85000 85000 47
20180213 1347 85100 85100 85000 85000 134
20180213 1348 85000 85100 85000 85000 68
20180213 1349 85100 85100 84900 84900 182
20180213 1350 84900 85000 84900 84900 92
20180213 1351 85000 85000 84900 84900 128
20180213 1352 84900 85000 84900 85000 149
20180213 1353 85000 85000 84900 84900 109
20180213 1354 85000 85000 84900 84900 100
20180213 1355 85000 85000 84900 84900 179
20180213 1356 84900 85000 84900 85000 121
20180213 1357 85000 85200 85000 85100 400
20180213 1358 85100 85200 85100 85200 176
20180213 1359 85200 85300 85200 85300 23
20180213 1400 85300 85500 85200 85500 244
20180213 1401 85500 85500 85300 85400 151
20180213 1402 85400 85600 85300 85600 345
20180213 1403 85500 85600 85500 85600 222
20180213 1404 85600 85700 85600 85600 134
20180213 1405 85600 85600 85500 85500 75
20180213 1406 85600 85600 85200 85200 259
20180213 1407 85300 85300 85200 85300 100
20180213 1408 85300 85300 85200 85300 113
20180213 1409 85200 85300 85200 85300 110
20180213 1410 85200 85300 85200 85300 124
20180213 1411 85200 85300 85200 85200 394
20180213 1412 85300 85600 85200 85500 1044
20180213 1413 85500 85700 85500 85600 113
20180213 1414 85700 85700 85500 85700 173
20180213 1415 85700 85700 85500 85500 88
20180213 1416 85500 85600 85500 85600 168
20180213 1417 85500 85600 85500 85500 169
20180213 1418 85600 85600 85500 85500 43
20180213 1419 85600 85700 85500 85600 112
20180213 1420 85600 85600 85400 85400 162
20180213 1421 85300 85500 85300 85500 176
20180213 1422 85400 85500 85400 85400 51
20180213 1423 85400 85500 85400 85400 161
20180213 1424 85400 85500 85400 85400 159
20180213 1425 85400 85500 85200 85200 927
20180213 1426 85300 85300 85200 85300 205
20180213 1427 85300 85400 85300 85300 138
20180213 1428 85300 85500 85300 85500 34
20180213 1429 85500 85500 85300 85400 152
20180213 1430 85300 85400 85300 85300 255
20180213 1431 85300 85400 85300 85300 41
20180213 1432 85400 85400 85300 85300 98
20180213 1433 85300 85400 85300 85300 128
20180213 1434 85300 85400 85300 85300 58
20180213 1435 85400 85400 85300 85300 172
20180213 1436 85400 85400 85300 85300 94
20180213 1437 85300 85400 85300 85400 62
20180213 1438 85300 85400 85300 85300 35
20180213 1439 85400 85400 85300 85400 135
20180213 1440 85300 85400 85200 85300 170
20180213 1441 85200 85300 85200 85300 125
20180213 1442 85200 85300 85200 85200 75
20180213 1443 85200 85300 85200 85200 98
20180213 1444 85200 85300 85200 85300 56
20180213 1445 85300 85300 85200 85300 417
20180213 1446 85300 85300 85200 85200 67
20180213 1447 85200 85300 85200 85300 398
20180213 1448 85300 85300 85200 85200 199
20180213 1449 85200 85300 85200 85300 166
20180213 1450 85200 85300 85200 85300 58
20180213 1451 85300 85300 85200 85200 158
20180213 1452 85200 85300 85200 85200 124
20180213 1453 85300 85300 85200 85200 117
20180213 1454 85300 85300 85100 85100 356
20180213 1455 85100 85200 85100 85200 181
20180213 1456 85200 85200 85100 85200 91
20180213 1457 85100 85200 85000 85000 639
20180213 1458 85000 85100 85000 85000 559
20180213 1459 85000 85000 84900 85000 261
20180213 1500 85000 85000 84900 84900 81
20180213 1501 84900 85000 84900 85000 459
20180213 1502 84900 85300 84900 85300 325
20180213 1503 85200 85200 85100 85100 206
20180213 1504 85200 85200 85100 85100 227
20180213 1505 85200 85200 85100 85100 85
20180213 1506 85200 85200 85100 85100 38
20180213 1507 85100 85200 85000 85000 415
20180213 1508 85000 85100 85000 85000 125
20180213 1509 85000 85100 85000 85100 138
20180213 1510 85000 85000 84900 84900 123
20180213 1511 84900 85000 84900 84900 89
20180213 1512 85000 85000 84900 84900 35
20180213 1513 84900 85000 84900 84900 44
20180213 1514 84900 85000 84900 84900 185
20180213 1515 85000 85100 84900 85100 238
20180213 1516 85100 85100 84900 85100 105
20180213 1517 84900 85200 84900 85000 182
20180213 1518 84900 85100 84900 84900 431
20180213 1519 84900 84900 84900 84900 64
20180213 1520 84900 85000 84900 85000 62
20180213 1530 84800 84800 84800 84800 3406
20180214 901 82200 83000 81900 82100 5243
20180214 902 82100 82200 82000 82100 1684
20180214 903 82100 82100 81500 81500 2992
20180214 904 81500 81600 81000 81100 3339
20180214 905 81100 81500 81000 81300 6895
20180214 906 81200 81400 81200 81400 3167
20180214 907 81300 81400 81300 81300 2408
20180214 908 81300 81400 80100 80100 8914
20180214 909 80100 80300 80100 80300 2189
20180214 910 80300 80300 80200 80200 3235
20180214 911 80300 80300 79800 79800 5440
20180214 912 79800 79800 79500 79500 2999
20180214 913 79500 79600 79500 79500 2120
20180214 914 79600 79600 79300 79300 2714
20180214 915 79300 79400 78800 78800 3009
20180214 916 78800 78800 78300 78300 4450
20180214 917 78400 78400 77200 77300 3693
20180214 918 77300 77800 77300 77600 2654
20180214 919 77600 77900 77500 77800 3281
20180214 920 77800 78200 77800 78000 4709
20180214 921 77900 78100 77700 77700 4900
20180214 922 77700 77900 77600 77900 3453
20180214 923 77900 78000 77700 77900 3499
20180214 924 77800 77800 77700 77700 3201
20180214 925 77600 77800 77500 77700 4429
20180214 926 77600 77700 77400 77400 4147
20180214 927 77400 77700 77400 77600 3862
20180214 928 77600 77800 77600 77800 1798
20180214 929 77700 77800 77700 77700 1239
20180214 930 77700 77700 77600 77600 1432
20180214 931 77600 77700 77400 77500 1481
20180214 932 77500 77600 77400 77600 1935
20180214 933 77600 77600 77500 77600 1631
20180214 934 77600 78000 77600 78000 2079
20180214 935 77900 78000 77800 77800 1017
20180214 936 77800 77900 77800 77800 877
20180214 937 77800 77900 77800 77800 864
20180214 938 77900 77900 77800 77900 1141
20180214 939 77900 78000 77800 77900 2174
20180214 940 77900 78000 77900 77900 1250
20180214 941 78000 78000 77900 78000 2194
20180214 942 78000 78100 78000 78100 1527
20180214 943 78200 78500 78200 78400 2120
