날짜 시간 시가 고가 저가 종가 거래량
20191202 901 47400 47500 47400 47500 1951
20191202 902 47500 47600 47400 47600 875
20191202 903 47600 47800 47600 47700 771
20191202 904 47650 47700 47500 47600 966
20191202 905 47600 47750 47500 47750 1368
20191202 906 47750 47750 47700 47750 133
20191202 907 47750 47750 47650 47650 1087
20191202 908 47650 47800 47600 47800 1487
20191202 909 47750 47850 47700 47850 2108
20191202 910 47850 47850 47600 47600 3261
20191202 911 47650 47750 47600 47650 565
20191202 912 47650 47700 47550 47550 2571
20191202 913 47550 47550 47450 47450 489
20191202 914 47450 47500 47400 47400 808
20191202 915 47350 47400 47150 47350 2498
20191202 916 47350 47650 47200 47350 5743
20191202 917 47400 47400 47200 47400 4990
20191202 918 47450 47500 47350 47500 2480
20191202 919 47500 47550 47450 47550 2840
20191202 920 47550 47800 47550 47700 3068
20191202 921 47700 47700 47550 47600 387
20191202 922 47600 47650 47550 47600 174
20191202 923 47600 47600 47550 47550 107
20191202 924 47550 47600 47500 47500 449
20191202 925 47500 47500 47400 47400 1939
20191202 926 47400 47450 47350 47450 364
20191202 927 47450 47450 47350 47450 545
20191202 928 47450 47500 47450 47450 146
20191202 929 47450 47500 47400 47400 473
20191202 930 47350 47450 47300 47300 594
20191202 931 47300 47350 47250 47300 251
20191202 932 47300 47350 47300 47350 183
20191202 933 47350 47350 47300 47350 79
20191202 934 47350 47350 47150 47150 966
20191202 935 47200 47300 47150 47300 800
20191202 936 47300 47350 47300 47350 14
20191202 937 47350 47350 47300 47300 38
20191202 938 47300 47300 47250 47300 265
20191202 939 47250 47300 47250 47300 109
20191202 941 47300 47300 47250 47300 164
20191202 942 47250 47300 47250 47250 21
20191202 943 47250 47250 47250 47250 32
20191202 944 47250 47250 47250 47250 15
20191202 945 47300 47300 47250 47250 75
20191202 946 47300 47300 47250 47250 269
20191202 947 47250 47300 47250 47250 125
20191202 948 47250 47300 47250 47250 144
20191202 949 47250 47400 47250 47400 1569
20191202 950 47350 47400 47350 47400 359
20191202 951 47400 47400 47350 47350 134
20191202 952 47350 47400 47350 47350 44
20191202 953 47400 47400 47350 47350 144
20191202 954 47400 47400 47350 47400 218
20191202 955 47400 47400 47350 47400 122
20191202 956 47400 47400 47400 47400 157
20191202 957 47400 47400 47350 47350 7
20191202 958 47400 47400 47350 47400 404
20191202 959 47400 47450 47350 47450 426
20191202 1000 47450 47450 47450 47450 6
20191202 1001 47450 47450 47450 47450 59
20191202 1002 47450 47500 47450 47500 491
20191202 1003 47500 47500 47400 47400 1215
20191202 1004 47400 47450 47400 47400 150
20191202 1005 47400 47450 47400 47400 126
20191202 1006 47450 47450 47400 47400 60
20191202 1007 47400 47400 47400 47400 8
20191202 1008 47450 47450 47450 47450 151
20191202 1009 47450 47500 47450 47500 112
20191202 1010 47500 47500 47450 47450 16
20191202 1011 47500 47500 47500 47500 917
20191202 1012 47550 47550 47500 47550 69
20191202 1013 47550 47550 47500 47500 22
20191202 1014 47500 47500 47500 47500 428
20191202 1015 47500 47500 47450 47450 203
20191202 1016 47500 47500 47500 47500 30
20191202 1017 47450 47450 47450 47450 2
20191202 1018 47500 47500 47400 47400 891
20191202 1019 47400 47450 47350 47400 990
20191202 1020 47350 47400 47350 47350 40
20191202 1021 47400 47450 47400 47400 149
20191202 1022 47400 47400 47350 47350 113
20191202 1023 47400 47400 47350 47400 93
20191202 1024 47350 47400 47350 47400 105
20191202 1025 47400 47400 47350 47400 19
20191202 1026 47400 47400 47350 47400 44
20191202 1027 47400 47450 47400 47450 437
20191202 1028 47400 47450 47400 47450 55
20191202 1029 47450 47500 47400 47450 139
20191202 1030 47500 47500 47450 47500 125
20191202 1031 47500 47500 47450 47450 100
20191202 1032 47450 47500 47450 47500 23
20191202 1033 47450 47500 47450 47450 32
20191202 1034 47450 47550 47450 47550 262
20191202 1035 47500 47550 47500 47500 153
20191202 1036 47500 47550 47500 47500 201
20191202 1037 47550 47550 47500 47500 88
20191202 1038 47550 47550 47550 47550 57
20191202 1039 47550 47550 47500 47500 96
20191202 1040 47550 47600 47550 47550 576
20191202 1041 47550 47600 47550 47600 26
20191202 1042 47550 47600 47550 47600 34
20191202 1043 47600 47600 47550 47550 31
20191202 1044 47600 47600 47550 47550 27
20191202 1045 47550 47600 47550 47600 159
20191202 1046 47600 47600 47600 47600 708
20191202 1047 47600 47650 47600 47650 323
20191202 1048 47650 47650 47600 47600 139
20191202 1049 47600 47700 47600 47700 482
20191202 1050 47700 47700 47650 47650 576
20191202 1051 47700 47700 47650 47700 20
20191202 1052 47650 47700 47650 47700 150
20191202 1053 47700 47700 47650 47700 237
20191202 1054 47700 47750 47700 47750 211
20191202 1055 47750 47750 47700 47700 29
20191202 1056 47700 47700 47700 47700 23
20191202 1057 47750 47850 47750 47850 4986
20191202 1058 47850 47850 47850 47850 105
20191202 1059 47850 47850 47800 47850 263
20191202 1100 47800 47850 47800 47850 588
20191202 1101 47800 47850 47800 47800 604
20191202 1102 47850 47850 47750 47800 1204
20191202 1103 47800 47800 47700 47700 230
20191202 1104 47750 47750 47650 47650 653
20191202 1105 47650 47650 47600 47600 1418
20191202 1106 47600 47650 47600 47650 138
20191202 1107 47650 47650 47600 47600 728
20191202 1108 47650 47650 47650 47650 17
20191202 1109 47650 47650 47650 47650 64
20191202 1110 47600 47600 47600 47600 92
20191202 1111 47650 47650 47600 47600 92
20191202 1112 47600 47650 47600 47600 125
20191202 1113 47600 47600 47600 47600 849
20191202 1114 47600 47600 47550 47550 58
20191202 1115 47600 47600 47550 47600 62
20191202 1116 47550 47600 47550 47600 91
20191202 1117 47600 47600 47600 47600 21
20191202 1118 47550 47600 47550 47600 20
20191202 1119 47600 47600 47550 47600 56
20191202 1120 47600 47650 47600 47600 749
20191202 1121 47650 47650 47650 47650 229
20191202 1122 47650 47650 47650 47650 17
20191202 1123 47600 47650 47600 47650 90
20191202 1124 47650 47650 47650 47650 78
20191202 1125 47650 47650 47650 47650 33
20191202 1126 47600 47650 47600 47600 127
20191202 1127 47600 47700 47600 47650 279
20191202 1128 47700 47700 47700 47700 17
20191202 1129 47650 47700 47650 47700 75
20191202 1130 47650 47700 47650 47650 89
20191202 1131 47700 47700 47650 47650 181
20191202 1132 47650 47700 47650 47700 59
20191202 1133 47700 47700 47650 47700 819
20191202 1134 47650 47700 47650 47700 30
20191202 1135 47650 47700 47650 47650 125
20191202 1136 47650 47700 47650 47700 20
20191202 1137 47700 47700 47650 47650 95
20191202 1138 47700 47700 47650 47650 53
20191202 1139 47700 47700 47650 47650 19
20191202 1141 47700 47700 47700 47700 370
20191202 1142 47650 47700 47650 47700 239
20191202 1143 47700 47700 47650 47700 99
20191202 1144 47700 47700 47700 47700 11
20191202 1145 47700 47700 47600 47600 920
20191202 1146 47650 47650 47650 47650 31
20191202 1147 47650 47650 47600 47600 47
20191202 1148 47600 47650 47600 47600 104
20191202 1149 47650 47650 47600 47600 52
20191202 1150 47600 47650 47600 47650 535
20191202 1151 47650 47650 47650 47650 330
20191202 1152 47650 47650 47650 47650 38
20191202 1153 47650 47650 47600 47650 79
20191202 1155 47650 47650 47650 47650 81
20191202 1156 47600 47650 47600 47650 66
20191202 1157 47650 47650 47600 47600 55
20191202 1158 47650 47650 47600 47600 21
20191202 1159 47650 47650 47650 47650 174
20191202 1200 47650 47650 47650 47650 109
20191202 1201 47600 47600 47600 47600 21
20191202 1202 47650 47650 47650 47650 52
20191202 1203 47600 47650 47600 47650 67
20191202 1204 47650 47650 47600 47650 275
20191202 1205 47600 47650 47600 47650 51
20191202 1206 47650 47650 47650 47650 49
20191202 1207 47600 47650 47600 47650 20
20191202 1208 47650 47650 47600 47600 353
20191202 1209 47650 47650 47600 47650 777
20191202 1210 47700 47700 47700 47700 64
20191202 1211 47650 47700 47650 47700 15
20191202 1212 47650 47700 47650 47700 121
20191202 1213 47650 47700 47650 47700 21
20191202 1214 47650 47700 47650 47700 36
20191202 1215 47700 47700 47650 47650 78
20191202 1216 47700 47700 47650 47700 51
20191202 1217 47700 47700 47650 47650 253
20191202 1218 47650 47700 47650 47700 603
20191202 1219 47650 47700 47650 47700 42
20191202 1220 47700 47700 47650 47700 64
20191202 1221 47700 47700 47650 47650 342
20191202 1222 47700 47700 47700 47700 74
20191202 1223 47700 47700 47650 47700 51
20191202 1224 47650 47700 47650 47700 65
20191202 1225 47700 47700 47700 47700 33
20191202 1226 47650 47700 47650 47700 43
20191202 1227 47700 47700 47650 47650 73
20191202 1228 47700 47700 47650 47650 11
20191202 1229 47700 47700 47700 47700 38
20191202 1230 47700 47700 47700 47700 154
20191202 1231 47700 47700 47650 47700 64
20191202 1232 47700 47700 47700 47700 18
20191202 1233 47650 47700 47650 47700 81
20191202 1234 47650 47700 47650 47700 23
20191202 1235 47700 47700 47650 47700 25
20191202 1236 47700 47700 47650 47650 39
20191202 1237 47700 47700 47650 47700 343
20191202 1238 47700 47700 47700 47700 48
20191202 1239 47700 47700 47650 47650 29
20191202 1240 47700 47700 47700 47700 56
20191202 1241 47650 47650 47650 47650 59
20191202 1242 47700 47700 47650 47650 49
20191202 1243 47650 47700 47650 47650 112
20191202 1244 47650 47700 47650 47700 175
20191202 1245 47650 47650 47600 47650 1381
20191202 1246 47600 47650 47600 47650 21
20191202 1247 47600 47650 47600 47600 326
20191202 1248 47650 47650 47650 47650 1
20191202 1249 47650 47650 47600 47650 89
20191202 1250 47600 47650 47600 47650 105
20191202 1251 47650 47650 47600 47600 87
20191202 1252 47600 47650 47600 47600 169
20191202 1253 47600 47650 47500 47550 2939
20191202 1254 47550 47550 47500 47550 327
20191202 1255 47550 47550 47500 47500 243
20191202 1256 47500 47550 47500 47500 479
20191202 1257 47500 47550 47500 47500 95
20191202 1258 47500 47500 47400 47400 3182
20191202 1259 47450 47450 47400 47400 118
20191202 1300 47400 47450 47400 47400 101
20191202 1301 47450 47450 47400 47450 166
20191202 1302 47450 47450 47400 47450 85
20191202 1303 47400 47450 47400 47450 117
20191202 1304 47400 47450 47400 47450 42
20191202 1305 47450 47450 47450 47450 47
20191202 1306 47400 47450 47400 47400 358
20191202 1307 47400 47450 47400 47400 401
20191202 1308 47450 47450 47450 47450 113
20191202 1309 47400 47450 47400 47400 40
20191202 1310 47400 47450 47400 47450 21
20191202 1311 47450 47450 47450 47450 86
20191202 1312 47450 47450 47400 47450 106
20191202 1313 47450 47450 47400 47400 27
20191202 1314 47400 47450 47400 47450 71
20191202 1315 47400 47400 47400 47400 135
20191202 1316 47450 47450 47400 47450 191
20191202 1317 47450 47450 47400 47450 65
20191202 1318 47450 47450 47400 47450 108
20191202 1319 47450 47450 47400 47450 172
20191202 1320 47400 47450 47350 47350 1003
20191202 1321 47400 47400 47350 47400 192
20191202 1322 47400 47400 47350 47350 97
20191202 1323 47350 47350 47300 47350 1930
20191202 1324 47350 47350 47300 47300 113
20191202 1325 47350 47350 47300 47350 67
20191202 1326 47350 47350 47350 47350 58
20191202 1327 47300 47350 47300 47300 410
20191202 1328 47350 47350 47300 47350 89
20191202 1329 47300 47350 47300 47350 91
20191202 1330 47350 47350 47300 47300 408
20191202 1331 47300 47350 47300 47350 97
20191202 1332 47350 47350 47300 47300 74
20191202 1333 47350 47350 47300 47350 191
20191202 1334 47300 47350 47300 47350 50
20191202 1335 47350 47350 47300 47350 80
20191202 1336 47300 47350 47300 47350 528
20191202 1337 47350 47350 47300 47350 161
20191202 1338 47350 47350 47250 47300 1440
20191202 1339 47300 47300 47250 47250 105
20191202 1340 47300 47300 47250 47250 26
20191202 1341 47250 47300 47250 47300 101
20191202 1342 47300 47300 47250 47250 1064
20191202 1343 47300 47300 47250 47300 22
20191202 1344 47250 47300 47250 47250 161
20191202 1345 47300 47300 47250 47250 3033
20191202 1346 47250 47250 47250 47250 285
20191202 1347 47250 47300 47250 47250 30
20191202 1348 47250 47300 47250 47300 91
20191202 1349 47300 47300 47300 47300 83
20191202 1350 47300 47300 47250 47250 695
20191202 1351 47300 47300 47300 47300 18
20191202 1352 47250 47300 47250 47300 114
20191202 1353 47250 47300 47250 47300 5
20191202 1354 47300 47300 47250 47250 160
20191202 1355 47300 47300 47250 47250 52
20191202 1356 47250 47300 47250 47300 585
20191202 1357 47300 47300 47300 47300 21
20191202 1358 47300 47300 47250 47250 175
20191202 1359 47250 47300 47250 47250 178
20191202 1400 47300 47300 47200 47200 470
20191202 1401 47200 47250 47200 47250 62
20191202 1402 47200 47200 47150 47200 914
20191202 1403 47200 47200 47150 47150 52
20191202 1404 47200 47200 47200 47200 19
20191202 1405 47150 47200 47150 47200 167
20191202 1406 47200 47200 47150 47200 70
20191202 1407 47200 47200 47150 47200 236
20191202 1408 47200 47200 47150 47150 54
20191202 1409 47200 47200 47150 47200 158
20191202 1410 47150 47200 47150 47150 956
20191202 1411 47200 47200 47150 47150 169
20191202 1412 47150 47200 47150 47200 392
20191202 1413 47200 47200 47150 47150 90
20191202 1414 47150 47200 47150 47150 195
20191202 1415 47150 47200 47150 47200 30
20191202 1416 47150 47200 47150 47200 319
20191202 1417 47200 47200 47150 47200 587
20191202 1418 47150 47200 47150 47200 139
20191202 1419 47150 47200 47150 47200 571
20191202 1420 47150 47200 47150 47150 675
20191202 1421 47150 47150 47100 47150 110
20191202 1422 47150 47150 47100 47150 82
20191202 1423 47150 47150 47150 47150 67
20191202 1424 47150 47150 47100 47100 141
20191202 1425 47100 47150 47100 47100 1797
20191202 1426 47150 47150 47100 47150 476
20191202 1427 47100 47100 47100 47100 94
20191202 1428 47100 47100 47050 47050 1547
20191202 1429 47100 47100 47050 47100 203
20191202 1430 47100 47100 47050 47100 262
20191202 1431 47050 47100 47050 47100 68
20191202 1432 47100 47100 47100 47100 18
20191202 1433 47100 47100 47050 47050 65
20191202 1434 47100 47100 47050 47100 422
20191202 1435 47100 47100 47050 47050 389
20191202 1436 47050 47100 47000 47000 652
20191202 1437 47050 47050 47000 47000 2575
20191202 1438 46950 47000 46950 46950 573
20191202 1439 46950 46950 46900 46900 227
20191202 1440 46950 46950 46900 46950 53
20191202 1441 46950 47050 46900 47050 6261
20191202 1442 47050 47100 47050 47100 699
20191202 1443 47050 47100 47050 47100 257
20191202 1444 47100 47100 47050 47100 685
20191202 1445 47150 47150 47100 47150 41
20191202 1446 47100 47150 47100 47150 589
20191202 1447 47100 47150 47100 47100 170
20191202 1448 47100 47150 47100 47100 116
20191202 1449 47150 47150 47100 47100 237
20191202 1450 47150 47150 47100 47100 93
20191202 1451 47150 47150 47100 47150 48
20191202 1452 47150 47150 47100 47100 273
20191202 1453 47100 47150 47100 47150 268
20191202 1454 47150 47150 47100 47150 469
20191202 1455 47100 47150 47100 47100 356
20191202 1456 47100 47150 47100 47150 131
20191202 1457 47150 47150 47100 47100 123
20191202 1458 47150 47150 47100 47100 62
20191202 1459 47100 47150 47100 47150 201
20191202 1500 47150 47150 47100 47100 149
20191202 1501 47150 47150 47100 47150 540
20191202 1502 47150 47150 47100 47100 137
20191202 1503 47100 47150 47100 47150 604
20191202 1504 47100 47150 47100 47100 2232
20191202 1505 47150 47150 47150 47150 66
20191202 1506 47150 47150 47100 47100 117
20191202 1507 47100 47150 47100 47150 3
20191202 1508 47150 47150 47100 47150 213
20191202 1509 47100 47150 47100 47150 30
20191202 1510 47150 47150 47150 47150 155
20191202 1511 47150 47200 47100 47150 747
20191202 1512 47150 47200 47150 47200 133
20191202 1513 47150 47200 47150 47150 89
20191202 1514 47200 47200 47100 47150 1114
20191202 1515 47150 47150 47150 47150 370
20191202 1516 47100 47150 47100 47100 1060
20191202 1517 47150 47150 47100 47100 511
20191202 1518 47100 47150 47100 47150 141
20191202 1519 47150 47200 47150 47150 788
20191202 1520 47200 47250 47200 47250 190
20191202 1530 47250 47250 47250 47250 5049
20191203 901 47000 47050 46600 46600 2219
20191203 902 46550 46600 46550 46550 404
20191203 903 46550 46600 46450 46500 942
20191203 904 46500 46550 46500 46500 548
20191203 905 46500 46700 46500 46700 1779
20191203 906 46700 46750 46500 46700 392
20191203 907 46550 46550 46450 46500 1260
20191203 908 46500 46500 46450 46450 1031
20191203 909 46450 46500 46400 46450 659
20191203 910 46450 46500 46400 46400 1146
20191203 911 46400 46450 46400 46450 911
20191203 912 46450 46450 46400 46400 843
20191203 913 46450 46450 46400 46400 681
20191203 914 46400 46450 46350 46400 333
20191203 915 46450 46500 46400 46450 58
20191203 916 46400 46400 46350 46350 418
20191203 917 46350 46400 46350 46400 319
20191203 918 46350 46400 46300 46350 1467
20191203 919 46300 46350 46200 46200 1688
20191203 920 46200 46200 46000 46000 1878
20191203 921 46100 46100 45950 45950 1478
20191203 922 45950 46100 45900 46100 4329
20191203 923 46100 46100 46050 46100 915
20191203 924 46100 46100 46050 46100 64
20191203 925 46100 46100 46050 46100 174
20191203 926 46100 46150 46100 46150 990
20191203 927 46150 46150 46100 46150 223
20191203 928 46150 46200 46150 46150 71
20191203 929 46150 46200 46150 46200 12
20191203 930 46150 46200 46100 46150 249
20191203 931 46100 46150 46100 46150 324
20191203 932 46150 46150 46100 46150 265
20191203 933 46150 46200 46150 46200 62
20191203 934 46200 46200 46200 46200 109
20191203 935 46150 46150 46150 46150 583
20191203 936 46150 46200 46150 46150 541
20191203 937 46150 46150 46150 46150 253
20191203 938 46150 46150 46100 46100 99
20191203 939 46100 46100 46100 46100 83
20191203 940 46100 46150 46050 46050 1595
20191203 941 46050 46050 46000 46050 371
20191203 942 46050 46050 46050 46050 344
20191203 943 46050 46050 46050 46050 406
20191203 944 46050 46050 46000 46000 893
20191203 945 46000 46000 46000 46000 46
20191203 946 46000 46050 46000 46000 290
20191203 947 46000 46050 46000 46050 107
20191203 948 46050 46150 46000 46100 970
20191203 949 46100 46150 46100 46150 132
20191203 950 46150 46150 46150 46150 14
20191203 951 46150 46150 46150 46150 115
20191203 952 46150 46200 46150 46200 645
20191203 953 46200 46200 46200 46200 50
20191203 954 46200 46250 46200 46200 30
20191203 955 46200 46250 46200 46250 194
20191203 956 46300 46300 46250 46250 4
20191203 957 46250 46250 46250 46250 105
20191203 958 46250 46250 46250 46250 8
20191203 959 46250 46250 46200 46200 512
20191203 1000 46200 46250 46200 46250 465
20191203 1001 46250 46250 46250 46250 123
20191203 1002 46250 46250 46250 46250 20
20191203 1003 46250 46400 46250 46400 2430
20191203 1004 46400 46450 46400 46450 822
20191203 1005 46450 46450 46450 46450 68
20191203 1006 46450 46450 46400 46450 240
20191203 1007 46450 46450 46400 46450 57
20191203 1008 46500 46500 46500 46500 154
20191203 1009 46450 46500 46450 46450 149
20191203 1010 46500 46500 46450 46500 296
20191203 1011 46500 46600 46450 46600 432
20191203 1012 46600 46650 46600 46650 988
20191203 1013 46600 46650 46600 46650 231
20191203 1014 46600 46650 46600 46650 164
20191203 1015 46650 46650 46600 46650 194
20191203 1016 46650 46650 46600 46600 132
20191203 1017 46600 46600 46550 46600 686
20191203 1018 46600 46600 46550 46550 179
20191203 1019 46600 46600 46550 46600 174
20191203 1020 46600 46650 46550 46600 598
20191203 1021 46650 46650 46600 46650 355
20191203 1022 46650 46700 46650 46700 1154
20191203 1023 46700 46700 46650 46700 453
20191203 1024 46700 46700 46650 46700 608
20191203 1025 46650 46700 46650 46700 173
20191203 1026 46650 46700 46650 46700 325
20191203 1027 46700 46700 46650 46700 293
20191203 1028 46700 46700 46650 46700 194
20191203 1029 46700 46750 46650 46750 256
20191203 1030 46700 46750 46700 46750 182
20191203 1031 46700 46750 46700 46700 246
20191203 1032 46750 46750 46700 46750 306
20191203 1033 46750 46800 46700 46750 276
20191203 1034 46750 46750 46700 46750 178
20191203 1035 46750 46750 46700 46750 535
20191203 1036 46750 46900 46750 46900 1710
20191203 1037 46900 46900 46850 46900 522
20191203 1038 46900 46950 46850 46950 1336
20191203 1039 46900 46950 46900 46950 153
20191203 1040 46950 46950 46900 46900 202
20191203 1041 46900 46900 46900 46900 22
20191203 1042 46900 46900 46850 46850 1141
20191203 1043 46850 46850 46800 46800 470
20191203 1044 46800 46850 46800 46850 270
20191203 1045 46850 46850 46850 46850 7
20191203 1046 46850 46850 46850 46850 200
20191203 1047 46850 46900 46850 46850 159
20191203 1048 46850 46900 46850 46900 113
20191203 1049 46850 46850 46850 46850 2
20191203 1050 46850 46900 46850 46850 37
20191203 1051 46850 46900 46850 46900 44
20191203 1052 46850 46850 46850 46850 155
20191203 1053 46850 46850 46800 46850 381
20191203 1054 46850 46950 46850 46950 333
20191203 1055 46900 46900 46900 46900 12
20191203 1056 46900 46900 46900 46900 102
20191203 1057 46900 46900 46850 46850 234
20191203 1058 46800 46850 46800 46800 29
20191203 1059 46800 46800 46800 46800 28
20191203 1100 46800 46850 46800 46850 109
20191203 1101 46850 46850 46850 46850 12
20191203 1102 46800 46850 46800 46800 13
20191203 1103 46800 46800 46800 46800 241
20191203 1104 46750 46750 46750 46750 776
20191203 1105 46700 46700 46650 46650 637
20191203 1106 46650 46700 46650 46650 110
20191203 1107 46650 46650 46550 46550 319
20191203 1108 46600 46600 46600 46600 9
20191203 1109 46550 46600 46550 46550 107
20191203 1111 46550 46550 46500 46500 295
20191203 1112 46500 46500 46500 46500 50
20191203 1113 46500 46500 46500 46500 62
20191203 1114 46500 46550 46500 46500 117
20191203 1115 46550 46600 46500 46600 269
20191203 1116 46600 46650 46600 46650 39
20191203 1117 46600 46600 46550 46600 212
20191203 1118 46600 46600 46600 46600 10
20191203 1119 46600 46600 46550 46550 177
20191203 1120 46600 46600 46550 46550 26
20191203 1121 46550 46550 46550 46550 1
20191203 1122 46550 46600 46550 46550 133
20191203 1123 46550 46550 46500 46500 526
20191203 1124 46550 46550 46500 46550 379
20191203 1125 46550 46550 46550 46550 2
20191203 1126 46550 46550 46550 46550 5
20191203 1127 46550 46550 46550 46550 161
20191203 1128 46550 46550 46550 46550 10
20191203 1129 46550 46600 46550 46600 3
20191203 1130 46600 46600 46550 46550 254
20191203 1131 46600 46600 46550 46550 12
20191203 1132 46550 46550 46550 46550 8
20191203 1133 46550 46550 46550 46550 61
20191203 1134 46550 46550 46550 46550 2
20191203 1135 46600 46600 46550 46550 24
20191203 1136 46550 46600 46550 46600 215
20191203 1137 46600 46600 46600 46600 47
20191203 1138 46600 46650 46600 46650 2
20191203 1139 46600 46600 46600 46600 9
20191203 1140 46600 46600 46600 46600 3
20191203 1141 46600 46600 46600 46600 1
20191203 1142 46600 46600 46600 46600 12
20191203 1143 46600 46650 46600 46600 101
20191203 1144 46600 46600 46600 46600 5
20191203 1145 46650 46650 46600 46600 6
20191203 1146 46650 46650 46600 46600 354
20191203 1147 46550 46600 46550 46550 78
20191203 1148 46600 46600 46550 46550 30
20191203 1149 46550 46600 46550 46600 2
20191203 1150 46600 46600 46550 46600 40
20191203 1151 46550 46600 46550 46600 48
20191203 1152 46650 46650 46650 46650 3
20191203 1153 46650 46650 46600 46600 5
20191203 1154 46600 46600 46600 46600 8
20191203 1155 46600 46600 46600 46600 3
20191203 1156 46600 46600 46600 46600 1
20191203 1157 46600 46600 46600 46600 2
20191203 1158 46600 46600 46600 46600 141
20191203 1159 46600 46600 46600 46600 1
20191203 1200 46650 46650 46600 46600 56
20191203 1201 46600 46600 46600 46600 9
20191203 1202 46650 46650 46600 46600 43
20191203 1203 46600 46650 46600 46650 19
20191203 1204 46650 46650 46600 46600 3
20191203 1205 46600 46600 46600 46600 51
20191203 1206 46600 46600 46600 46600 35
20191203 1207 46600 46600 46600 46600 38
20191203 1208 46650 46650 46600 46650 88
20191203 1209 46650 46750 46650 46750 2050
20191203 1210 46750 46900 46750 46850 36
20191203 1211 46850 46850 46750 46750 327
20191203 1212 46750 46750 46750 46750 10
20191203 1213 46750 46750 46750 46750 24
20191203 1214 46750 46750 46750 46750 5
20191203 1215 46800 46800 46750 46800 12
20191203 1216 46750 46750 46750 46750 1
20191203 1217 46750 46750 46750 46750 41
20191203 1218 46750 46750 46700 46700 62
20191203 1219 46700 46700 46700 46700 1
20191203 1220 46750 46750 46700 46700 54
20191203 1221 46700 46750 46700 46700 13
20191203 1222 46750 46750 46700 46700 2
20191203 1223 46700 46700 46700 46700 73
20191203 1224 46700 46700 46700 46700 48
20191203 1225 46700 46750 46700 46700 8
20191203 1226 46700 46700 46700 46700 211
20191203 1227 46700 46700 46700 46700 2
20191203 1228 46700 46700 46700 46700 10
20191203 1229 46700 46700 46700 46700 4
20191203 1230 46750 46750 46700 46700 2
20191203 1231 46700 46700 46700 46700 99
20191203 1232 46700 46700 46700 46700 9
20191203 1233 46700 46750 46700 46750 2
20191203 1235 46700 46700 46700 46700 6
20191203 1236 46700 46800 46700 46750 406
20191203 1237 46800 46800 46750 46750 2
20191203 1238 46800 46800 46750 46750 3
20191203 1239 46750 46800 46750 46750 174
20191203 1240 46750 46750 46750 46750 1
20191203 1242 46750 46850 46750 46800 596
20191203 1243 46800 46800 46800 46800 41
20191203 1244 46800 46850 46800 46850 3
20191203 1245 46800 46800 46800 46800 1
20191203 1246 46850 46850 46850 46850 679
20191203 1247 46800 46800 46800 46800 73
20191203 1248 46800 46850 46800 46850 7
20191203 1249 46800 46850 46800 46850 5
20191203 1250 46800 46850 46800 46800 22
20191203 1251 46800 46850 46800 46850 64
20191203 1252 46800 46900 46800 46900 365
20191203 1253 46800 46850 46800 46850 159
20191203 1254 46800 46800 46800 46800 23
20191203 1255 46800 46850 46800 46800 161
20191203 1256 46800 46850 46800 46800 168
20191203 1257 46800 46800 46750 46750 437
20191203 1258 46800 46800 46750 46750 14
20191203 1259 46800 46800 46750 46800 6
20191203 1301 46800 46800 46750 46750 244
20191203 1302 46750 46800 46750 46800 59
20191203 1303 46750 46800 46750 46800 9
20191203 1304 46750 46750 46750 46750 1
20191203 1305 46750 46800 46750 46800 3
20191203 1306 46750 46800 46750 46800 12
20191203 1307 46800 46800 46750 46800 5
20191203 1308 46800 46800 46800 46800 58
20191203 1309 46750 46800 46750 46800 190
20191203 1310 46750 46800 46750 46800 376
20191203 1311 46800 46800 46800 46800 200
20191203 1312 46800 46800 46800 46800 31
20191203 1313 46800 46850 46800 46850 163
20191203 1314 46800 46850 46800 46850 194
20191203 1315 46850 46850 46800 46800 322
20191203 1316 46850 46850 46800 46800 24
20191203 1317 46800 46800 46800 46800 183
20191203 1318 46800 46850 46800 46850 12
20191203 1320 46800 46850 46800 46800 3
20191203 1321 46800 46850 46800 46850 12
20191203 1322 46850 46850 46800 46850 3
20191203 1323 46800 46850 46800 46800 294
20191203 1324 46800 46850 46800 46850 2
20191203 1325 46800 46850 46800 46800 446
20191203 1326 46850 46900 46800 46900 28
20191203 1327 46850 46900 46850 46900 2
20191203 1328 46850 46900 46850 46850 24
20191203 1329 46850 46850 46850 46850 4
