날짜 시간 시가 고가 저가 종가 거래량
20200302 901 40650 41050 40650 40900 10548
20200302 902 40950 41250 40900 41200 1904
20200302 903 41250 41400 40950 41000 3446
20200302 904 40950 41050 40950 41050 865
20200302 905 41100 41100 41000 41100 166
20200302 906 41100 41150 41050 41150 847
20200302 907 41150 41150 41150 41150 719
20200302 908 41200 41200 41150 41150 316
20200302 909 41200 41250 41150 41250 721
20200302 910 41200 41250 41100 41100 1462
20200302 911 41100 41150 41050 41150 410
20200302 912 41100 41100 40900 40950 6553
20200302 913 40900 40900 40800 40800 679
20200302 914 40800 40850 40800 40800 749
20200302 915 40850 41000 40800 40900 358
20200302 916 40850 41000 40800 40800 842
20200302 917 40800 40850 40800 40850 389
20200302 918 40850 40850 40700 40700 797
20200302 919 40700 40800 40650 40700 969
20200302 920 40750 41050 40700 40900 3164
20200302 921 41150 41150 40900 41000 200
20200302 922 41000 41000 40900 40900 655
20200302 923 40950 40950 40900 40900 160
20200302 924 40900 40950 40850 40850 210
20200302 925 40850 40900 40800 40850 736
20200302 926 40850 40850 40700 40750 1177
20200302 927 40700 40750 40700 40750 294
20200302 928 40750 40800 40700 40700 1702
20200302 929 40750 40750 40650 40650 518
20200302 930 40650 40700 40600 40600 1067
20200302 931 40600 40600 40500 40550 626
20200302 932 40550 40600 40500 40550 437
20200302 933 40500 40750 40500 40750 1072
20200302 934 40750 40750 40550 40600 116
20200302 935 40700 40700 40600 40600 205
20200302 936 40600 40750 40600 40700 339
20200302 937 40700 40700 40700 40700 52
20200302 938 40700 40700 40700 40700 310
20200302 939 40700 40700 40600 40600 51
20200302 940 40600 40600 40600 40600 93
20200302 941 40600 40650 40600 40650 45
20200302 942 40600 40650 40600 40600 205
20200302 943 40650 40650 40500 40600 1404
20200302 944 40600 40750 40600 40750 1017
20200302 945 40750 40800 40700 40750 380
20200302 946 40750 40750 40750 40750 114
20200302 947 40800 40800 40700 40700 137
20200302 948 40700 40900 40700 40900 2221
20200302 949 40900 40950 40850 40900 573
20200302 950 40950 40950 40900 40950 107
20200302 951 40900 41050 40900 41000 1700
20200302 952 41050 41100 41000 41000 325
20200302 953 41050 41050 41000 41050 945
20200302 954 41050 41050 41050 41050 219
20200302 955 41000 41050 41000 41000 21
20200302 956 41050 41050 40950 40950 484
20200302 957 41000 41050 41000 41050 532
20200302 958 41000 41100 41000 41100 1107
20200302 959 41050 41050 41000 41050 98
20200302 1000 41000 41100 41000 41100 116
20200302 1001 41100 41200 41100 41200 324
20200302 1002 41150 41200 41150 41150 113
20200302 1003 41150 41200 41100 41100 318
20200302 1004 41100 41150 41100 41150 278
20200302 1005 41100 41150 41100 41150 749
20200302 1006 41100 41150 41100 41100 82
20200302 1007 41100 41150 41100 41150 21
20200302 1008 41100 41150 41100 41100 197
20200302 1009 41150 41150 41100 41100 107
20200302 1010 41100 41150 41100 41100 19
20200302 1011 41100 41350 41100 41350 2129
20200302 1012 41350 41350 41300 41300 802
20200302 1013 41300 41350 41300 41300 379
20200302 1014 41300 41350 41150 41150 937
20200302 1015 41150 41150 41000 41000 2552
20200302 1016 41000 41100 41000 41100 133
20200302 1017 41100 41100 41000 41100 262
20200302 1018 41100 41300 41100 41300 1409
20200302 1019 41250 41300 41150 41200 208
20200302 1020 41150 41250 41150 41200 235
20200302 1021 41250 41250 41200 41200 348
20200302 1022 41150 41200 41150 41150 483
20200302 1023 41200 41250 41150 41250 109
20200302 1024 41300 41300 41150 41150 471
20200302 1025 41200 41250 41200 41250 65
20200302 1026 41200 41350 41200 41350 1432
20200302 1027 41350 41400 41300 41350 307
20200302 1028 41400 41500 41400 41500 929
20200302 1029 41500 41550 41450 41500 882
20200302 1030 41400 41400 41250 41250 395
20200302 1031 41300 41400 41300 41400 557
20200302 1032 41400 41500 41400 41450 754
20200302 1033 41450 41500 41450 41500 253
20200302 1034 41500 41650 41500 41650 1266
20200302 1035 41650 41750 41650 41700 1288
20200302 1036 41700 41750 41650 41700 1056
20200302 1037 41700 41700 41650 41650 464
20200302 1038 41650 41650 41650 41650 212
20200302 1039 41700 41750 41650 41700 610
20200302 1040 41700 41750 41700 41700 201
20200302 1041 41700 41750 41700 41750 455
20200302 1042 41700 41750 41700 41750 363
20200302 1043 41800 41800 41800 41800 443
20200302 1044 41850 41850 41800 41800 761
20200302 1045 41800 41850 41800 41800 549
20200302 1046 41800 41850 41650 41750 917
20200302 1047 41700 41700 41650 41700 427
20200302 1048 41700 41750 41700 41750 347
20200302 1049 41800 41800 41700 41700 216
20200302 1050 41700 41750 41700 41700 465
20200302 1051 41700 41750 41600 41750 1183
20200302 1052 41700 41800 41700 41750 223
20200302 1053 41750 41800 41700 41700 632
20200302 1054 41700 41750 41700 41700 250
20200302 1055 41700 41750 41700 41750 217
20200302 1056 41650 41650 41600 41650 499
20200302 1057 41650 41700 41650 41700 272
20200302 1058 41700 41700 41650 41650 333
20200302 1059 41650 41650 41600 41600 1181
20200302 1100 41600 41600 41500 41500 1299
20200302 1101 41500 41550 41450 41500 480
20200302 1102 41450 41450 41350 41350 665
20200302 1103 41350 41350 41300 41300 908
20200302 1104 41300 41550 41250 41500 1134
20200302 1105 41500 41600 41450 41450 194
20200302 1106 41500 41550 41500 41550 39
20200302 1107 41550 41600 41450 41550 426
20200302 1108 41500 41500 41400 41400 165
20200302 1109 41500 41550 41450 41550 94
20200302 1110 41550 41600 41500 41600 559
20200302 1111 41600 41600 41600 41600 143
20200302 1112 41550 41650 41550 41650 90
