날짜 시간 시가 고가 저가 종가 거래량
20180801 901 68400 68800 68400 68800 1509
20180801 902 68800 68800 68600 68700 1197
20180801 903 68700 68700 68500 68600 158
20180801 904 68600 68600 68400 68400 581
20180801 905 68400 68400 68300 68300 281
20180801 906 68400 68400 68400 68400 10
20180801 907 68400 68600 68400 68500 265
20180801 908 68500 68600 68500 68600 47
20180801 909 68600 68700 68500 68700 720
20180801 910 68800 68800 68800 68800 398
20180801 911 68800 68800 68500 68500 1274
20180801 912 68500 68600 68300 68300 841
20180801 913 68400 68400 68300 68300 220
20180801 914 68400 68400 68400 68400 505
20180801 915 68600 68600 68600 68600 138
20180801 916 68500 68900 68500 68900 2757
20180801 917 69000 69300 69000 69300 1423
20180801 918 69300 69500 69000 69000 1933
20180801 919 69200 69300 68900 69100 288
20180801 920 69000 69100 69000 69000 223
20180801 921 69100 69200 69100 69100 512
20180801 922 69100 69200 69100 69100 76
20180801 923 69100 69300 69100 69300 998
20180801 924 69200 69500 69200 69400 3361
20180801 925 69500 69600 69500 69600 622
20180801 926 69600 69600 69300 69400 1414
20180801 927 69400 69600 69300 69300 1729
20180801 928 69300 69400 69200 69200 748
20180801 929 69300 69400 69200 69300 1135
20180801 930 69400 69400 69200 69300 722
20180801 931 69300 69500 69300 69500 734
20180801 932 69400 69600 69300 69300 769
20180801 933 69300 69400 69200 69400 202
20180801 934 69400 69500 69400 69500 162
20180801 935 69500 69600 69400 69500 1503
20180801 936 69500 69600 69500 69600 260
20180801 937 69600 69600 69500 69500 2582
20180801 938 69600 69800 69600 69800 1628
20180801 939 69800 69800 69700 69700 291
20180801 940 69800 69900 69700 69800 1756
20180801 941 69800 70000 69800 70000 4394
20180801 942 70000 70200 70000 70100 2030
20180801 943 70100 70200 70000 70000 1184
20180801 944 70000 70200 70000 70200 1308
20180801 945 70200 70500 70100 70300 4183
20180801 946 70400 70600 70300 70300 3799
20180801 947 70300 70400 70200 70400 790
20180801 948 70400 70400 70300 70400 917
20180801 949 70400 70400 70200 70200 1320
20180801 950 70200 70300 70100 70200 404
20180801 951 70200 70200 70100 70200 131
20180801 952 70200 70400 70100 70300 1237
20180801 953 70400 70400 70300 70300 604
20180801 954 70400 70400 70200 70200 665
20180801 955 70300 70400 70200 70400 786
20180801 956 70300 70500 70300 70400 530
20180801 957 70500 70500 70400 70400 225
20180801 958 70400 70500 70400 70400 497
20180801 959 70400 70500 70300 70300 1927
20180801 1000 70300 70500 70300 70400 470
20180801 1001 70500 70600 70400 70600 1325
20180801 1002 70600 70700 70500 70500 1808
20180801 1003 70600 70600 70400 70400 265
20180801 1004 70500 70500 70400 70500 161
20180801 1005 70400 70500 70400 70500 62
20180801 1006 70500 70500 70200 70300 2565
20180801 1007 70200 70300 70200 70200 244
20180801 1008 70300 70300 70200 70300 477
20180801 1009 70300 70300 70200 70200 454
20180801 1010 70300 70300 70200 70200 537
20180801 1011 70300 70300 69900 69900 4137
20180801 1012 69900 70000 69700 69700 1223
20180801 1013 69700 69900 69700 69800 815
20180801 1014 69800 69900 69800 69900 39
20180801 1015 69900 70200 69900 70200 508
