날짜 시간 시가 고가 저가 종가 거래량
20200803 901 46750 46750 46600 46650 2960
20200803 902 46700 46750 46600 46650 1900
20200803 903 46650 46700 46650 46650 1861
20200803 904 46650 46650 46550 46550 2571
20200803 905 46550 46650 46550 46600 512
20200803 906 46600 46600 46550 46600 1905
20200803 907 46550 46600 46500 46500 1710
20200803 908 46450 46450 46350 46350 644
20200803 909 46350 46350 46250 46300 2304
20200803 910 46300 46300 46200 46250 1854
20200803 911 46250 46300 46200 46200 303
20200803 912 46250 46450 46200 46450 838
20200803 913 46350 46400 46350 46400 178
20200803 914 46400 46400 46350 46350 109
20200803 915 46400 46450 46300 46450 1073
20200803 916 46500 46500 46400 46400 570
20200803 917 46450 46450 46350 46350 341
20200803 918 46350 46350 46300 46350 586
20200803 919 46350 46350 46250 46250 876
20200803 920 46250 46300 46150 46150 4340
20200803 921 46150 46150 46000 46050 2826
20200803 922 46050 46050 46000 46000 1560
20200803 923 46000 46000 45850 45900 5259
20200803 924 45850 45900 45800 45850 2575
20200803 925 45850 45900 45850 45850 194
20200803 926 45850 45900 45850 45850 951
20200803 927 45850 45850 45800 45850 618
20200803 928 45850 45850 45850 45850 663
20200803 929 45850 45950 45850 45950 828
20200803 930 45950 46150 45950 46000 540
20200803 931 46150 46200 46000 46150 504
20200803 932 46150 46150 46050 46150 617
20200803 933 46150 46250 46050 46200 432
20200803 934 46200 46200 46050 46100 83
20200803 935 46100 46150 46100 46100 675
20200803 936 46100 46150 45950 45950 851
20200803 937 46000 46000 45950 46000 84
20200803 938 46000 46000 46000 46000 165
20200803 939 46000 46000 45950 45950 583
20200803 940 45950 46000 45900 45950 577
20200803 941 45900 45950 45900 45900 1106
20200803 942 45900 45900 45900 45900 142
20200803 943 45850 45900 45850 45900 442
20200803 944 45900 45900 45900 45900 326
20200803 945 45900 45900 45850 45850 532
20200803 946 45900 45950 45850 45950 538
20200803 947 45950 46000 45950 46000 132
20200803 948 46000 46000 45950 46000 237
20200803 949 45950 45950 45950 45950 402
20200803 950 45950 46000 45950 45950 149
20200803 951 46000 46000 45950 45950 223
20200803 952 45950 46000 45950 46000 21
20200803 953 45950 46000 45950 46000 719
20200803 954 45950 45950 45950 45950 284
20200803 955 45950 45950 45900 45900 754
20200803 956 45900 45900 44950 45600 17692
20200803 957 45600 45700 45500 45500 652
20200803 958 45500 45650 45500 45600 1733
20200803 959 45550 45550 45500 45500 466
20200803 1000 45500 45500 45450 45500 472
20200803 1001 45500 45550 45500 45550 795
20200803 1002 45550 45700 45400 45450 1674
20200803 1003 45550 45600 45500 45550 244
20200803 1004 45500 45550 45500 45550 88
20200803 1005 45550 45550 45400 45450 909
20200803 1006 45450 45500 45400 45500 224
20200803 1007 45500 45500 45450 45500 586
20200803 1008 45500 45650 45450 45650 471
20200803 1009 45650 45650 45600 45650 50
20200803 1010 45650 45950 45650 45850 747
20200803 1011 45850 45950 45850 45950 343
20200803 1012 45900 45950 45750 45750 842
20200803 1013 45750 45950 45700 45950 1925
20200803 1014 45950 45950 45700 45750 452
20200803 1015 45750 45800 45650 45650 311
20200803 1016 45700 45750 45700 45750 384
20200803 1017 45750 45800 45750 45800 288
20200803 1018 45750 45800 45750 45750 306
20200803 1019 45750 45750 45750 45750 208
20200803 1020 45750 45750 45700 45750 380
20200803 1021 45750 45750 45700 45750 454
20200803 1022 45700 45750 45700 45700 42
20200803 1023 45700 45900 45700 45900 3266
20200803 1024 45900 45950 45850 45900 555
20200803 1025 45900 45900 45800 45900 258
20200803 1026 45900 45900 45850 45850 138
20200803 1027 45850 45850 45850 45850 124
20200803 1028 45850 45900 45850 45850 266
20200803 1029 45850 45900 45850 45900 107
20200803 1030 45900 45950 45850 45950 1304
20200803 1031 46000 46150 46000 46150 874
20200803 1032 46150 46150 46050 46050 578
20200803 1033 46000 46050 46000 46000 318
20200803 1034 46000 46050 46000 46000 181
20200803 1035 46000 46000 45950 46000 249
20200803 1036 46000 46100 45900 46100 3296
20200803 1037 46100 46100 45950 46000 116
20200803 1038 45950 46000 45900 46000 56
20200803 1039 46000 46000 46000 46000 62
20200803 1040 46000 46000 45950 46000 204
20200803 1041 46000 46050 46000 46000 549
20200803 1042 46050 46100 46050 46100 5
20200803 1043 46100 46150 46100 46150 1969
20200803 1044 46150 46150 45850 46000 1168
20200803 1045 45900 46200 45900 46200 187
20200803 1046 46150 46150 46050 46050 138
20200803 1047 46050 46050 46000 46000 153
20200803 1048 46000 46100 46000 46000 282
20200803 1049 46000 46100 46000 46100 172
20200803 1050 46150 46200 46150 46150 250
20200803 1051 46150 46200 46150 46200 1218
20200803 1052 46200 46200 46150 46150 112
20200803 1053 46150 46200 46150 46150 106
20200803 1054 46100 46200 46100 46200 203
20200803 1055 46150 46150 46150 46150 12
20200803 1056 46150 46150 46050 46100 435
20200803 1057 46100 46200 46100 46200 536
20200803 1058 46200 46200 46100 46100 224
20200803 1059 46100 46100 46100 46100 42
20200803 1100 46100 46100 46050 46100 141
20200803 1101 46100 46100 46050 46100 82
20200803 1102 46100 46100 46050 46100 209
20200803 1103 46050 46050 45950 45950 1035
20200803 1104 45950 46000 45950 46000 64
20200803 1105 46000 46000 46000 46000 109
20200803 1106 46000 46000 46000 46000 559
20200803 1107 46100 46100 46100 46100 143
20200803 1108 46100 46100 46000 46000 535
20200803 1109 46000 46000 45950 45950 511
20200803 1110 45950 45950 45900 45900 736
20200803 1111 45900 45950 45850 45950 298
20200803 1112 45950 46000 45900 45950 125
20200803 1113 46000 46000 45950 46000 548
20200803 1114 46000 46000 45950 46000 212
20200803 1115 46000 46000 45950 46000 328
20200803 1116 46100 46100 46000 46000 292
20200803 1117 46000 46000 46000 46000 273
20200803 1118 46000 46000 45900 45950 836
20200803 1119 45950 45950 45950 45950 77
20200803 1120 45950 46050 45950 46000 422
20200803 1121 46000 46000 46000 46000 137
20200803 1122 46000 46050 46000 46050 43
20200803 1123 46050 46050 45950 46050 206
20200803 1124 46050 46150 46050 46150 515
20200803 1125 46150 46150 46050 46050 376
20200803 1126 46050 46100 46050 46100 337
20200803 1127 46100 46100 46100 46100 76
20200803 1128 46100 46100 46000 46050 201
20200803 1129 46050 46100 46050 46050 173
20200803 1130 46100 46100 46050 46100 110
20200803 1131 46050 46100 46050 46100 1116
20200803 1132 46150 46150 46100 46150 63
20200803 1133 46150 46200 46150 46150 409
20200803 1134 46150 46150 46150 46150 77
20200803 1135 46150 46150 46100 46100 6
20200803 1136 46100 46150 46100 46100 264
20200803 1137 46100 46100 46000 46050 496
20200803 1138 46050 46100 46000 46050 1530
20200803 1139 46050 46050 46050 46050 7
20200803 1140 46050 46050 46050 46050 243
20200803 1141 46050 46100 46000 46100 473
20200803 1142 46100 46100 46100 46100 636
20200803 1143 46100 46150 46100 46150 496
20200803 1144 46150 46150 46100 46100 763
20200803 1145 46050 46150 46050 46100 214
20200803 1146 46000 46100 45950 46000 1338
20200803 1147 46100 46100 46000 46000 280
20200803 1148 46000 46000 46000 46000 79
20200803 1149 46000 46100 45950 46000 435
20200803 1150 46000 46050 45950 46050 289
20200803 1151 46050 46050 46000 46000 13
20200803 1152 46000 46050 46000 46050 59
20200803 1153 46050 46050 46050 46050 154
20200803 1154 46050 46050 46050 46050 25
20200803 1155 46050 46050 46050 46050 252
20200803 1156 46050 46050 46050 46050 202
20200803 1157 46050 46100 46000 46050 337
20200803 1158 46100 46100 45950 46100 482
20200803 1159 46000 46100 46000 46100 53
20200803 1200 46100 46100 46050 46100 491
20200803 1201 46100 46150 46100 46150 44
20200803 1202 46150 46150 46150 46150 14
20200803 1203 46150 46150 46150 46150 244
20200803 1204 46150 46150 46150 46150 138
20200803 1205 46150 46200 46100 46150 377
20200803 1206 46150 46150 46150 46150 143
20200803 1207 46150 46150 46150 46150 27
20200803 1208 46100 46150 46000 46150 1002
20200803 1209 46150 46150 46150 46150 170
20200803 1210 46150 46200 46150 46200 337
20200803 1211 46200 46200 46150 46200 39
20200803 1212 46200 46350 46200 46350 755
20200803 1213 46300 46350 46300 46300 366
20200803 1214 46300 46350 46200 46200 427
20200803 1215 46350 46350 46250 46250 121
20200803 1216 46300 46350 46250 46300 418
20200803 1217 46300 46350 46300 46350 85
20200803 1218 46300 46300 46250 46300 22
20200803 1219 46300 46300 46250 46250 320
20200803 1220 46250 46300 46250 46300 162
20200803 1221 46300 46300 46300 46300 236
20200803 1222 46300 46300 46100 46100 236
20200803 1223 46300 46300 46150 46150 126
20200803 1224 46150 46300 46150 46200 140
20200803 1225 46200 46200 46200 46200 154
20200803 1226 46200 46200 46200 46200 57
20200803 1227 46200 46250 46200 46250 177
20200803 1228 46250 46250 46250 46250 38
20200803 1229 46250 46250 46200 46200 221
20200803 1230 46200 46200 46200 46200 229
20200803 1231 46200 46250 46200 46200 145
20200803 1232 46250 46250 46250 46250 55
20200803 1233 46250 46250 46200 46200 501
20200803 1234 46200 46250 46200 46250 114
20200803 1235 46250 46250 46250 46250 35
20200803 1236 46200 46300 46200 46300 125
20200803 1237 46300 46300 46250 46300 240
20200803 1238 46300 46300 46300 46300 153
20200803 1239 46300 46300 46300 46300 41
20200803 1240 46300 46300 46300 46300 256
20200803 1241 46300 46300 46300 46300 6
20200803 1242 46300 46300 46300 46300 15
20200803 1243 46300 46300 46250 46250 452
20200803 1244 46300 46300 46250 46300 289
20200803 1245 46250 46300 46250 46300 139
20200803 1246 46300 46300 46250 46300 365
20200803 1247 46300 46300 46250 46250 298
20200803 1248 46250 46250 46200 46200 429
20200803 1249 46200 46200 46150 46200 269
20200803 1250 46200 46200 46150 46150 138
20200803 1251 46200 46200 46100 46100 306
20200803 1252 46100 46200 46100 46200 45
20200803 1253 46200 46200 46100 46150 382
20200803 1254 46150 46150 46150 46150 163
20200803 1255 46150 46200 46150 46200 108
20200803 1256 46200 46250 46200 46250 391
20200803 1257 46250 46250 46200 46200 207
20200803 1258 46200 46200 46200 46200 17
20200803 1259 46150 46200 46150 46200 145
20200803 1300 46200 46200 46200 46200 266
20200803 1301 46200 46200 46200 46200 135
20200803 1302 46200 46200 46200 46200 8
20200803 1303 46200 46200 46100 46150 2383
20200803 1304 46150 46150 46150 46150 119
20200803 1305 46200 46200 46200 46200 7
20200803 1306 46200 46200 46150 46200 43
20200803 1307 46150 46200 46150 46200 132
20200803 1308 46150 46150 46150 46150 179
20200803 1309 46150 46150 46100 46150 177
20200803 1310 46150 46200 46150 46200 105
20200803 1311 46200 46200 46100 46150 178
20200803 1312 46150 46150 46150 46150 7
20200803 1313 46150 46150 46150 46150 261
20200803 1314 46200 46200 46150 46150 43
20200803 1315 46150 46150 46150 46150 63
20200803 1316 46150 46150 46150 46150 75
20200803 1317 46150 46150 46100 46150 286
20200803 1318 46100 46150 46100 46150 23
20200803 1319 46150 46150 46100 46100 56
20200803 1320 46150 46150 46100 46150 168
20200803 1321 46150 46150 46100 46150 27
20200803 1322 46150 46150 46100 46150 171
20200803 1323 46150 46150 46100 46100 261
20200803 1324 46100 46150 46100 46150 32
20200803 1325 46150 46150 46100 46150 10
20200803 1326 46150 46150 46150 46150 155
20200803 1327 46100 46150 46100 46150 21
20200803 1328 46150 46150 46100 46150 38
20200803 1329 46150 46150 46100 46150 27
20200803 1330 46150 46150 46100 46150 285
20200803 1331 46150 46150 46100 46150 653
