날짜 시간 시가 고가 저가 종가 거래량
20200203 901 40850 41000 40700 40800 6231
20200203 902 40750 40900 40650 40900 4288
20200203 903 40900 41300 40900 41100 2717
20200203 904 41100 41100 40850 40900 765
20200203 905 40850 41150 40850 41150 4344
20200203 906 41150 41300 41100 41100 1536
20200203 907 41100 41250 41100 41250 606
20200203 908 41250 41350 41100 41350 1212
20200203 909 41300 41600 41250 41600 1225
20200203 910 41600 41650 41500 41600 1684
20200203 911 41600 41600 41450 41450 794
20200203 912 41450 41500 41350 41450 1861
20200203 913 41400 41450 41350 41400 1745
20200203 914 41350 41400 41350 41350 715
20200203 915 41300 41350 41200 41250 1368
20200203 916 41250 41300 41200 41250 680
20200203 917 41200 41200 41150 41150 738
20200203 918 41200 41300 41150 41300 500
20200203 919 41250 41300 41200 41250 927
20200203 920 41250 41350 41100 41300 729
20200203 921 41300 41300 41150 41150 231
20200203 922 41250 41250 41150 41200 447
20200203 923 41200 41250 41150 41150 771
20200203 924 41200 41400 41150 41400 2343
20200203 925 41400 41450 41350 41400 566
20200203 926 41400 41450 41400 41450 369
20200203 927 41400 41400 41350 41400 783
20200203 928 41400 41450 41400 41450 184
20200203 929 41450 41450 41400 41400 496
20200203 930 41400 41400 41400 41400 400
20200203 931 41350 41400 41350 41350 653
20200203 932 41350 41400 41300 41400 603
20200203 933 41400 41650 41400 41600 5283
20200203 934 41600 41600 41400 41400 1658
20200203 935 41450 41450 41400 41400 385
20200203 936 41450 41500 41450 41500 332
20200203 937 41450 41500 41400 41400 1132
20200203 938 41400 41450 41400 41450 362
20200203 939 41450 41550 41450 41550 1975
20200203 940 41550 41600 41550 41550 672
20200203 941 41600 41650 41550 41600 556
20200203 942 41600 41600 41500 41500 1205
20200203 943 41500 41550 41500 41550 146
20200203 944 41550 41600 41550 41600 517
20200203 945 41600 41800 41550 41800 1820
20200203 946 41800 41850 41750 41800 3719
20200203 947 41800 41900 41800 41900 559
20200203 948 41850 41950 41850 41850 930
20200203 949 41850 41900 41800 41850 335
20200203 950 41850 41900 41800 41850 317
20200203 951 41850 41850 41750 41800 560
20200203 952 41750 41750 41600 41650 1355
20200203 953 41650 41650 41550 41600 242
20200203 954 41600 41600 41550 41550 396
20200203 955 41550 41600 41550 41600 134
20200203 956 41600 41700 41600 41700 608
20200203 957 41750 41850 41650 41800 680
20200203 958 41800 41800 41650 41750 172
20200203 959 41750 41750 41650 41650 107
20200203 1000 41700 41700 41650 41650 708
20200203 1001 41650 41650 41550 41550 2055
20200203 1002 41600 41600 41550 41550 227
20200203 1003 41600 41600 41500 41550 876
20200203 1004 41600 41600 41550 41600 125
20200203 1005 41600 41650 41550 41600 1321
20200203 1006 41600 41600 41500 41500 3614
20200203 1007 41500 41550 41500 41550 214
20200203 1008 41550 41550 41500 41500 729
20200203 1009 41500 41500 41450 41500 159
20200203 1010 41500 41500 41450 41450 1434
20200203 1011 41450 41450 41400 41450 325
20200203 1012 41450 41450 41400 41400 501
20200203 1013 41400 41450 41400 41450 135
20200203 1014 41450 41450 41350 41400 661
20200203 1015 41450 41450 41350 41400 979
20200203 1016 41400 41400 41350 41400 113
20200203 1017 41400 41400 41300 41350 141
20200203 1018 41300 41350 41300 41350 160
20200203 1019 41350 41350 41300 41350 357
20200203 1020 41300 41350 41300 41350 34
20200203 1021 41350 41350 41300 41350 90
20200203 1022 41350 41350 41350 41350 149
20200203 1023 41300 41350 41300 41350 70
20200203 1024 41350 41350 41300 41300 607
20200203 1025 41300 41300 41200 41250 1899
20200203 1026 41250 41300 41200 41250 504
20200203 1027 41250 41300 41250 41300 316
20200203 1028 41300 41300 41250 41300 168
20200203 1029 41300 41300 41250 41250 399
20200203 1030 41250 41300 41250 41250 357
20200203 1031 41300 41300 41300 41300 374
20200203 1032 41350 41450 41300 41450 867
20200203 1033 41450 41600 41450 41600 2348
20200203 1034 41600 41700 41600 41700 700
20200203 1035 41700 41750 41650 41750 885
20200203 1036 41750 41800 41750 41750 579
20200203 1037 41800 41800 41800 41800 316
20200203 1038 41800 41800 41750 41750 877
20200203 1039 41750 41800 41750 41800 143
20200203 1040 41800 41800 41750 41800 2340
20200203 1041 41800 41850 41800 41850 788
20200203 1042 41900 41900 41850 41850 217
20200203 1043 41850 41900 41850 41900 606
20200203 1044 41900 41900 41800 41850 3669
20200203 1045 41750 41800 41700 41700 1113
20200203 1046 41700 41800 41700 41750 212
20200203 1047 41750 41750 41700 41750 445
20200203 1048 41800 41800 41750 41800 1200
20200203 1049 41750 41800 41750 41750 259
20200203 1050 41800 41900 41750 41900 711
20200203 1051 41900 41950 41650 41800 2135
20200203 1052 41900 41950 41800 41950 1906
20200203 1053 42000 42250 42000 42200 2157
20200203 1054 42200 42400 42200 42400 2815
20200203 1055 42400 42400 42350 42400 1280
20200203 1056 42450 42700 42400 42400 1298
20200203 1057 42400 42500 42400 42450 822
20200203 1058 42400 42500 42400 42500 1985
20200203 1059 42500 42800 42500 42750 1300
20200203 1100 42800 42950 42800 42900 2669
20200203 1101 42950 42950 42750 42900 3004
20200203 1102 42900 42900 42700 42750 1965
20200203 1103 42750 42800 42600 42650 1067
20200203 1104 42550 42600 42500 42500 773
20200203 1105 42500 42600 42400 42400 244
20200203 1106 42400 42550 42350 42550 1314
20200203 1107 42350 42400 42300 42350 558
20200203 1108 42300 42300 42000 42200 1798
20200203 1109 42200 42200 42100 42200 1340
20200203 1110 42200 42250 42150 42200 1949
20200203 1111 42250 42250 42150 42250 395
20200203 1112 42250 42250 42200 42250 334
20200203 1113 42250 42350 42250 42350 171
20200203 1114 42350 42450 42300 42300 355
20200203 1115 42350 42400 42350 42350 198
20200203 1116 42300 42350 42300 42300 227
20200203 1117 42250 42400 42250 42300 494
20200203 1118 42300 42350 42250 42350 112
20200203 1119 42400 42500 42400 42500 487
20200203 1120 42500 42500 42500 42500 363
20200203 1121 42550 42600 42500 42550 351
20200203 1122 42550 42600 42550 42550 258
20200203 1123 42550 42550 42550 42550 711
20200203 1124 42550 42600 42500 42600 368
20200203 1125 42550 42600 42550 42550 267
20200203 1126 42550 42600 42550 42550 246
20200203 1127 42550 42600 42500 42600 1473
20200203 1128 42600 42600 42550 42550 391
20200203 1129 42600 42600 42550 42550 116
20200203 1130 42550 42600 42550 42550 133
20200203 1131 42550 42600 42500 42600 1331
20200203 1132 42600 42600 42550 42550 119
20200203 1133 42550 42550 42500 42500 116
20200203 1134 42550 42550 42500 42500 353
20200203 1135 42550 42600 42550 42600 177
20200203 1136 42600 42600 42550 42550 300
20200203 1137 42550 42650 42550 42600 271
20200203 1138 42600 42650 42550 42550 223
20200203 1139 42600 42650 42550 42600 260
20200203 1140 42650 42650 42600 42600 54
20200203 1141 42600 42650 42600 42600 248
20200203 1142 42600 42600 42500 42500 2481
20200203 1143 42500 42550 42500 42550 279
20200203 1144 42550 42550 42500 42550 123
20200203 1145 42500 42500 42500 42500 857
20200203 1146 42500 42550 42450 42500 1272
20200203 1147 42500 42500 42400 42400 362
20200203 1148 42400 42450 42400 42450 434
20200203 1149 42400 42400 42300 42350 2639
20200203 1150 42350 42350 42300 42300 278
20200203 1151 42300 42400 42300 42300 207
20200203 1152 42300 42350 42250 42250 613
20200203 1153 42250 42250 42200 42200 309
20200203 1154 42150 42150 42150 42150 447
20200203 1155 42100 42150 42100 42150 71
20200203 1156 42100 42200 42100 42150 662
20200203 1157 42150 42200 42150 42150 276
20200203 1158 42200 42250 42150 42150 206
20200203 1159 42200 42200 42200 42200 72
20200203 1200 42200 42350 42200 42300 218
20200203 1201 42300 42300 42300 42300 30
20200203 1202 42200 42250 42200 42250 71
20200203 1203 42250 42300 42200 42300 38
20200203 1204 42300 42300 42200 42250 85
20200203 1205 42200 42250 42150 42150 294
20200203 1206 42150 42200 42150 42200 180
20200203 1207 42150 42200 42150 42150 466
20200203 1208 42200 42200 42150 42200 79
20200203 1209 42200 42200 42150 42200 278
20200203 1210 42150 42200 42150 42200 462
20200203 1211 42150 42200 42150 42150 48
20200203 1212 42200 42200 42150 42150 323
20200203 1213 42150 42150 42100 42150 900
20200203 1214 42150 42250 42150 42200 37
20200203 1215 42200 42200 42150 42150 533
20200203 1216 42100 42150 42100 42150 115
20200203 1217 42200 42400 42200 42350 1081
20200203 1218 42350 42350 42250 42350 300
20200203 1219 42300 42450 42300 42350 398
20200203 1220 42400 42500 42400 42450 186
20200203 1221 42450 42450 42400 42400 163
20200203 1222 42400 42450 42350 42350 160
20200203 1223 42350 42400 42350 42350 132
20200203 1224 42350 42500 42350 42500 397
20200203 1225 42500 42500 42400 42500 62
20200203 1226 42500 42500 42400 42400 156
20200203 1227 42400 42450 42400 42450 167
20200203 1228 42450 42500 42450 42500 111
20200203 1229 42500 42550 42500 42500 344
20200203 1230 42500 42500 42400 42450 187
20200203 1231 42500 42500 42450 42450 83
20200203 1232 42500 42500 42450 42450 130
20200203 1233 42450 42450 42450 42450 51
20200203 1234 42450 42500 42450 42450 323
20200203 1235 42450 42500 42450 42450 109
20200203 1236 42450 42550 42450 42500 140
20200203 1237 42500 42550 42500 42500 590
20200203 1238 42500 42500 42450 42500 189
20200203 1239 42500 42550 42450 42450 123
20200203 1240 42500 42500 42450 42450 219
20200203 1241 42450 42500 42450 42450 131
20200203 1242 42450 42500 42450 42500 51
20200203 1243 42450 42500 42450 42450 296
20200203 1244 42500 42500 42450 42450 221
20200203 1245 42450 42550 42450 42550 187
20200203 1246 42500 42550 42450 42550 196
20200203 1247 42550 42550 42500 42550 128
20200203 1248 42550 42550 42500 42500 257
20200203 1249 42550 42550 42500 42500 99
20200203 1250 42500 42500 42500 42500 36
20200203 1251 42500 42550 42500 42550 229
20200203 1252 42550 42550 42500 42500 182
20200203 1253 42500 42600 42500 42550 133
20200203 1254 42600 42600 42550 42550 207
20200203 1255 42600 42600 42550 42600 219
20200203 1256 42650 42650 42550 42550 208
20200203 1257 42550 42550 42500 42550 839
20200203 1258 42550 42650 42550 42600 177
20200203 1259 42600 42600 42550 42550 195
20200203 1300 42550 42600 42500 42600 282
20200203 1301 42550 42550 42550 42550 38
20200203 1302 42550 42550 42550 42550 232
20200203 1303 42550 42600 42550 42550 298
20200203 1304 42600 42600 42500 42550 68
20200203 1305 42500 42600 42500 42600 345
20200203 1306 42550 42650 42550 42600 139
20200203 1307 42600 42600 42550 42550 138
20200203 1308 42600 42600 42500 42500 137
20200203 1309 42500 42500 42500 42500 66
20200203 1310 42500 42550 42500 42500 267
20200203 1311 42500 42550 42500 42550 65
20200203 1312 42550 42600 42550 42600 263
20200203 1313 42550 42600 42550 42600 172
20200203 1314 42550 42550 42500 42550 409
20200203 1315 42500 42500 42500 42500 7
20200203 1316 42550 42550 42500 42550 178
20200203 1317 42550 42550 42500 42500 91
20200203 1318 42550 42550 42500 42500 191
20200203 1319 42500 42550 42500 42550 185
20200203 1320 42550 42550 42500 42500 256
20200203 1321 42550 42550 42500 42500 128
20200203 1322 42500 42550 42500 42500 162
20200203 1323 42500 42550 42500 42550 141
20200203 1324 42500 42500 42500 42500 216
20200203 1325 42500 42600 42500 42550 1044
20200203 1326 42600 42600 42550 42600 96
20200203 1327 42550 42600 42550 42550 225
20200203 1328 42550 42600 42550 42550 128
20200203 1329 42550 42600 42550 42600 605
20200203 1330 42550 42600 42550 42550 251
20200203 1331 42550 42600 42550 42550 81
20200203 1332 42550 42600 42550 42550 75
20200203 1333 42550 42600 42500 42500 813
20200203 1334 42500 42550 42500 42550 95
20200203 1335 42550 42550 42500 42500 227
20200203 1336 42500 42550 42500 42550 327
20200203 1337 42550 42550 42500 42500 331
20200203 1338 42550 42550 42500 42550 332
20200203 1339 42550 42550 42500 42550 144
20200203 1340 42500 42550 42500 42500 121
20200203 1341 42550 42700 42500 42600 1273
20200203 1342 42600 42650 42550 42550 344
20200203 1343 42600 42600 42550 42600 633
20200203 1344 42550 42600 42500 42500 303
20200203 1345 42550 42550 42500 42500 270
20200203 1346 42550 42550 42500 42500 483
20200203 1347 42550 42550 42500 42500 487
20200203 1348 42550 42550 42500 42500 130
20200203 1349 42500 42550 42500 42500 453
20200203 1350 42500 42550 42500 42550 1925
20200203 1351 42450 42450 42400 42450 1499
20200203 1352 42400 42450 42400 42400 287
20200203 1353 42450 42450 42350 42350 2469
20200203 1354 42300 42350 42300 42300 84
20200203 1355 42350 42400 42300 42400 2585
20200203 1356 42450 42450 42400 42450 315
20200203 1357 42400 42450 42400 42450 801
20200203 1358 42500 42500 42450 42450 178
20200203 1359 42500 42500 42450 42500 117
20200203 1400 42450 42500 42450 42450 218
20200203 1401 42450 42450 42400 42400 388
20200203 1402 42450 42450 42400 42400 287
20200203 1403 42400 42450 42400 42450 378
20200203 1404 42450 42450 42400 42450 263
20200203 1405 42450 42500 42450 42500 213
20200203 1406 42500 42500 42450 42500 150
20200203 1407 42500 42550 42500 42500 565
20200203 1408 42550 42550 42500 42500 33
20200203 1409 42500 42550 42500 42500 265
20200203 1410 42500 42550 42500 42500 78
20200203 1411 42500 42550 42500 42500 249
20200203 1412 42500 42550 42500 42550 34
20200203 1413 42550 42550 42500 42550 142
20200203 1414 42550 42550 42500 42500 297
20200203 1415 42500 42550 42500 42550 923
20200203 1416 42600 42600 42500 42500 269
20200203 1417 42500 42550 42500 42550 498
20200203 1418 42550 42600 42550 42550 167
20200203 1419 42600 42700 42600 42700 595
20200203 1420 42700 42700 42650 42700 295
20200203 1421 42700 42700 42650 42650 280
20200203 1422 42700 42700 42600 42600 261
20200203 1423 42600 42650 42600 42600 173
20200203 1424 42600 42750 42600 42700 444
20200203 1425 42700 42750 42650 42650 148
20200203 1426 42650 42700 42600 42650 177
20200203 1427 42700 42700 42600 42650 443
20200203 1428 42700 42700 42650 42700 301
20200203 1429 42650 42700 42650 42650 106
20200203 1430 42650 42700 42650 42650 290
20200203 1431 42650 42700 42650 42650 252
20200203 1432 42650 42700 42650 42650 209
20200203 1433 42650 42700 42650 42700 336
20200203 1434 42650 42700 42650 42650 535
20200203 1435 42650 42650 42600 42600 426
20200203 1436 42600 42650 42600 42600 884
20200203 1437 42650 42650 42600 42600 89
20200203 1438 42600 42650 42600 42650 994
20200203 1439 42700 42750 42650 42650 347
20200203 1440 42700 42700 42650 42700 68
20200203 1441 42700 42700 42650 42700 96
20200203 1442 42650 42650 42600 42650 1213
20200203 1443 42650 42650 42600 42650 74
20200203 1444 42600 42650 42600 42650 72
20200203 1445 42600 42600 42500 42500 3518
20200203 1446 42500 42550 42500 42550 1077
20200203 1447 42500 42550 42500 42500 289
20200203 1448 42500 42550 42450 42500 358
20200203 1449 42500 42500 42450 42450 348
20200203 1450 42450 42500 42450 42500 533
20200203 1451 42450 42500 42450 42450 107
20200203 1452 42450 42550 42450 42500 529
20200203 1453 42550 42550 42500 42500 451
20200203 1454 42550 42550 42500 42550 108
20200203 1455 42550 42550 42500 42550 91
20200203 1456 42500 42600 42500 42600 520
20200203 1457 42600 42600 42550 42600 310
20200203 1458 42600 42650 42550 42550 572
20200203 1459 42550 42600 42550 42550 212
20200203 1500 42550 42600 42550 42600 922
20200203 1501 42550 42600 42550 42550 172
20200203 1502 42600 42650 42600 42600 1212
20200203 1503 42600 42600 42600 42600 183
20200203 1504 42600 42650 42550 42600 183
20200203 1505 42600 42650 42600 42650 749
20200203 1506 42600 42700 42600 42700 685
20200203 1507 42700 42750 42700 42750 75
20200203 1508 42750 42800 42700 42800 600
20200203 1509 42800 42800 42750 42750 952
20200203 1510 42800 42850 42750 42800 1144
20200203 1511 42800 42800 42750 42800 84
20200203 1512 42800 42800 42750 42800 153
20200203 1513 42800 42800 42700 42700 923
20200203 1514 42700 42750 42700 42750 202
20200203 1515 42750 42750 42700 42750 49
20200203 1516 42750 42750 42700 42700 31
20200203 1517 42750 42800 42700 42800 685
20200203 1518 42800 42850 42750 42850 1339
20200203 1519 42850 42850 42700 42700 1577
20200203 1520 42800 42800 42750 42800 288
20200203 1530 42800 42800 42800 42800 5829
20200204 901 42850 43000 42850 42850 2309
20200204 902 42850 42950 42800 42850 1070
20200204 903 42850 43000 42850 42900 355
20200204 904 42950 43050 42950 43000 687
20200204 905 43000 43050 43000 43050 690
20200204 906 43100 43500 43100 43250 616
20200204 907 43200 43200 42950 42950 3323
20200204 908 42950 43000 42900 43000 853
20200204 909 43000 43150 43000 43150 478
20200204 910 43150 43250 43100 43250 1309
20200204 911 43250 43250 43100 43150 1198
20200204 912 43150 43150 43050 43100 811
20200204 913 43100 43100 43050 43100 1171
20200204 914 43100 43100 43050 43050 37
