날짜 시간 시가 고가 저가 종가 거래량
20181203 901 70000 70100 69900 69900 5619
20181203 902 69900 70000 69900 70000 1486
20181203 903 70000 70000 69400 69400 2772
20181203 904 69400 69500 69400 69500 1477
20181203 905 69500 69600 69400 69500 316
20181203 906 69600 69600 69500 69600 671
20181203 907 69500 69600 69400 69500 1038
20181203 908 69300 69400 69200 69300 1217
20181203 909 69300 69300 69100 69200 938
20181203 910 69100 69300 69100 69300 709
20181203 911 69400 69600 69400 69600 1117
20181203 912 69600 69600 69400 69400 1209
20181203 913 69300 69500 69200 69300 581
20181203 914 69300 69300 69300 69300 162
20181203 915 69300 69300 69100 69100 835
20181203 916 69100 69300 69100 69100 247
20181203 917 69200 69200 69100 69200 763
20181203 918 69100 69100 69000 69000 796
20181203 919 69100 69100 69000 69100 590
20181203 920 69100 69100 69000 69000 113
20181203 921 69100 69200 69100 69100 396
20181203 922 69100 69200 69100 69200 119
20181203 923 69100 69200 69100 69200 334
20181203 924 69200 69300 69200 69200 523
20181203 925 69100 69200 69100 69200 591
20181203 926 69200 69200 69100 69100 151
20181203 927 69200 69200 69000 69000 1651
20181203 928 69000 69000 68800 68800 750
20181203 929 68800 68800 68700 68800 699
20181203 930 68900 68900 68800 68800 724
20181203 931 68800 68800 68700 68800 201
20181203 932 68700 68800 68700 68800 277
20181203 933 68800 68800 68700 68700 585
20181203 934 68700 68800 68700 68800 291
20181203 935 68700 68800 68700 68700 152
20181203 936 68800 68800 68700 68700 441
20181203 937 68800 68800 68800 68800 579
20181203 938 68800 68900 68800 68800 178
20181203 939 68800 68900 68800 68800 276
20181203 940 68800 68900 68800 68800 711
20181203 941 68900 69000 68800 68900 113
20181203 942 68900 69000 68900 68900 126
20181203 943 68900 69000 68900 68900 106
20181203 944 68900 69000 68900 68900 140
20181203 945 68900 69000 68900 68900 218
20181203 946 68900 68900 68800 68900 486
20181203 947 68800 68900 68700 68700 1745
20181203 948 68700 68700 68500 68600 501
20181203 949 68600 68600 68500 68500 689
20181203 950 68500 68600 68500 68500 950
20181203 951 68600 68600 68500 68500 809
20181203 952 68500 68500 68400 68400 616
20181203 953 68500 68600 68500 68600 1169
20181203 954 68500 68500 68300 68400 1647
20181203 955 68400 68400 68400 68400 146
20181203 956 68400 68500 68200 68200 3932
20181203 957 68200 68200 68100 68100 512
20181203 958 68100 68200 68000 68000 700
20181203 959 68100 68200 68000 68200 882
20181203 1000 68100 68300 68100 68200 263
20181203 1001 68200 68300 68200 68300 163
20181203 1002 68200 68200 68200 68200 86
20181203 1003 68300 68300 68200 68200 97
20181203 1004 68200 68300 68200 68300 948
20181203 1005 68200 68300 68200 68200 144
20181203 1006 68200 68200 68100 68200 1790
20181203 1007 68300 68300 68200 68200 133
20181203 1008 68200 68300 68200 68200 96
20181203 1009 68200 68500 68200 68500 1008
20181203 1010 68500 68600 68300 68300 797
20181203 1011 68400 68400 68300 68300 206
20181203 1012 68300 68400 68300 68400 398
20181203 1013 68400 68600 68400 68500 283
20181203 1014 68600 68600 68500 68500 182
20181203 1015 68500 68600 68500 68600 45
20181203 1016 68600 68600 68500 68600 169
20181203 1017 68600 68600 68500 68500 394
20181203 1018 68500 68700 68500 68700 252
20181203 1019 68700 68900 68600 68900 715
20181203 1020 68900 68900 68700 68700 154
20181203 1021 68700 68800 68700 68700 206
20181203 1022 68700 68800 68700 68700 106
20181203 1023 68800 68800 68600 68600 605
