날짜 시간 시가 고가 저가 종가 거래량
20180702 901 83800 84000 83400 83500 4004
20180702 902 83700 83700 83300 83300 1172
20180702 903 83300 83300 83100 83100 1229
20180702 904 83200 83200 83100 83200 321
20180702 905 83200 83300 83100 83200 1191
20180702 906 83200 83200 83100 83100 178
20180702 907 83100 83200 83100 83200 437
20180702 908 83200 83200 83100 83100 425
20180702 909 83100 83200 83000 83100 1151
20180702 910 83100 83900 83100 83800 6855
20180702 911 83800 84000 83700 83800 754
20180702 912 83800 83800 83600 83600 250
20180702 913 83600 83600 83200 83300 1651
20180702 914 83300 83400 83300 83300 1065
20180702 915 83300 83300 82700 82800 1627
20180702 916 82800 83000 82800 82800 1366
20180702 917 82900 83000 82800 83000 391
20180702 918 82900 83000 82700 82700 1234
20180702 919 82800 82800 82300 82700 1597
20180702 920 82600 82900 82500 82800 1294
20180702 921 82800 82900 82800 82800 40
20180702 922 82900 83000 82900 82900 927
20180702 923 83000 83000 82800 82800 940
20180702 924 82900 82900 82500 82500 917
20180702 925 82500 82700 82500 82700 779
20180702 926 82700 82700 82500 82500 920
20180702 927 82500 82700 82100 82600 2412
20180702 928 82600 82700 82500 82500 215
20180702 929 82500 82500 82400 82400 285
20180702 930 82500 82600 82300 82500 793
20180702 931 82500 82500 82400 82500 854
20180702 932 82400 82500 82300 82300 522
20180702 933 82300 82700 82300 82600 1232
20180702 934 82700 83300 82700 83200 6276
20180702 935 83300 83900 83300 83600 3000
20180702 936 83500 83800 83500 83800 644
20180702 937 83700 83800 83700 83700 542
20180702 938 83600 83700 83300 83400 844
20180702 939 83300 83400 83300 83300 205
20180702 940 83400 83400 83300 83400 201
20180702 941 83300 83500 83300 83500 247
20180702 942 83400 83400 83200 83200 1341
20180702 943 83100 83100 82900 83000 299
20180702 944 83000 83300 83000 83200 677
20180702 945 83200 83200 83200 83200 70
20180702 946 83200 83200 82500 82900 1116
20180702 947 82900 83000 82700 83000 499
20180702 948 82900 83000 82900 82900 587
20180702 949 82700 82800 82700 82700 23
20180702 950 82800 83000 82800 82900 197
20180702 951 82900 83100 82900 83000 285
20180702 952 83000 83200 82900 83000 860
20180702 953 83000 83100 82900 83100 232
20180702 954 83000 83000 82800 82800 403
20180702 955 82800 82800 82500 82600 397
20180702 956 82600 83000 82600 82800 337
20180702 957 82800 82800 82700 82700 20
20180702 958 82700 82800 82700 82700 131
20180702 959 82700 83000 82700 83000 651
20180702 1000 82900 82900 82900 82900 692
20180702 1001 82900 83100 82900 82900 563
20180702 1002 82900 83000 82900 82900 98
20180702 1003 82900 83000 82900 83000 99
20180702 1004 83000 83100 82900 83000 757
20180702 1005 83000 83000 82900 83000 482
20180702 1006 83000 83100 83000 83100 796
20180702 1007 83100 83100 83000 83000 631
20180702 1008 83000 83000 82800 82900 247
20180702 1009 82900 83200 82800 83200 760
20180702 1010 83200 83300 83100 83300 629
20180702 1011 83200 83200 83100 83200 242
20180702 1012 83200 83200 83000 83000 299
20180702 1013 83000 83100 83000 83000 215
20180702 1014 83000 83100 83000 83100 1260
20180702 1015 83100 83200 83100 83100 454
20180702 1016 83100 83300 83100 83200 632
20180702 1017 83300 83300 83200 83200 188
20180702 1018 83200 83300 83200 83300 425
20180702 1019 83200 83200 83100 83200 631
20180702 1020 83200 83200 83100 83100 249
20180702 1021 83100 83200 83100 83200 383
20180702 1022 83100 83200 83100 83200 314
20180702 1023 83200 83300 83200 83200 148
20180702 1024 83300 83300 83100 83100 553
20180702 1025 83100 83300 83100 83300 239
20180702 1026 83200 83500 83200 83500 1129
20180702 1027 83400 83400 83300 83300 283
20180702 1028 83300 83400 83300 83300 502
20180702 1029 83300 83400 83300 83400 510
20180702 1030 83400 83400 83300 83400 221
20180702 1031 83400 83500 83300 83500 769
20180702 1032 83400 83500 83400 83400 578
20180702 1033 83400 83500 83400 83400 244
20180702 1034 83500 83500 83200 83200 682
20180702 1035 83200 83300 83200 83200 612
20180702 1036 83100 83300 83100 83200 89
20180702 1037 83200 83300 83200 83200 136
20180702 1038 83200 83300 83200 83300 204
20180702 1039 83200 83300 83200 83200 92
20180702 1040 83200 83300 83200 83200 136
20180702 1041 83200 83300 83200 83200 526
20180702 1042 83300 83300 83200 83200 104
20180702 1043 83200 83300 83200 83300 371
20180702 1044 83300 83300 83200 83200 163
20180702 1045 83200 83300 83200 83300 41
20180702 1046 83300 83400 83200 83400 680
20180702 1047 83300 83500 83300 83500 739
20180702 1048 83500 83500 83400 83400 116
20180702 1049 83400 83400 83200 83300 574
20180702 1050 83300 83300 83200 83200 153
20180702 1051 83200 83300 83200 83300 281
20180702 1052 83300 83300 83100 83200 365
20180702 1053 83200 83300 83200 83300 883
20180702 1054 83200 83400 83200 83300 802
20180702 1055 83300 83400 83200 83300 432
20180702 1056 83300 83300 83100 83100 317
20180702 1057 83200 83200 83100 83100 276
20180702 1058 83200 83300 83200 83200 263
20180702 1059 83300 83300 83200 83300 149
20180702 1100 83200 83300 83200 83300 113
20180702 1101 83300 83300 83200 83300 391
20180702 1102 83300 83300 83200 83300 360
20180702 1103 83300 83400 83200 83400 1587
20180702 1104 83400 83400 83300 83300 301
20180702 1105 83400 83400 83200 83300 939
20180702 1106 83200 83300 83200 83300 177
20180702 1107 83200 83300 83200 83300 546
20180702 1108 83300 83400 83200 83300 425
20180702 1109 83300 83300 83200 83200 219
20180702 1110 83300 83300 83200 83200 176
20180702 1111 83200 83300 83200 83200 555
20180702 1112 83300 83300 83200 83200 149
20180702 1113 83200 83300 83100 83200 1184
20180702 1114 83100 83300 83100 83300 283
20180702 1115 83300 83300 83100 83200 276
20180702 1116 83200 83200 83100 83100 88
20180702 1117 83100 83200 83100 83100 140
