날짜 시간 시가 고가 저가 종가 거래량
20190902 901 43450 43500 43400 43450 1942
20190902 902 43450 43550 43450 43500 600
20190902 903 43500 43550 43500 43500 1211
20190902 904 43500 43500 43450 43450 1452
20190902 905 43450 43450 43400 43400 536
20190902 906 43400 43450 43400 43400 844
20190902 907 43400 43400 43350 43400 285
20190902 908 43400 43450 43400 43400 810
20190902 909 43400 43450 43400 43450 253
20190902 910 43450 43500 43450 43450 71
20190902 911 43450 43500 43450 43450 421
20190902 912 43500 43550 43500 43550 1922
20190902 913 43550 43650 43550 43600 1091
20190902 914 43600 43650 43500 43500 939
20190902 915 43500 43500 43450 43500 155
20190902 916 43500 43500 43450 43500 331
20190902 917 43600 43600 43550 43600 143
20190902 918 43600 43600 43600 43600 617
20190902 919 43600 43600 43550 43600 68
20190902 920 43550 43650 43550 43650 1399
20190902 921 43600 43650 43600 43600 214
20190902 922 43600 43600 43500 43500 931
20190902 923 43500 43550 43500 43500 127
20190902 924 43500 43500 43450 43450 337
20190902 925 43400 43450 43400 43450 12
20190902 926 43400 43450 43400 43450 1144
20190902 927 43450 43450 43400 43450 314
20190902 928 43450 43450 43400 43450 23
20190902 929 43450 43450 43400 43400 168
20190902 930 43450 43450 43300 43300 2352
20190902 931 43300 43300 43300 43300 435
20190902 932 43300 43450 43300 43450 623
20190902 933 43400 43450 43400 43450 2
20190902 934 43450 43450 43400 43400 119
20190902 935 43400 43550 43400 43550 1272
20190902 936 43550 43600 43550 43600 768
20190902 937 43600 43600 43600 43600 525
20190902 938 43600 43600 43500 43600 673
20190902 939 43600 43650 43600 43650 77
20190902 940 43650 43650 43600 43600 656
20190902 941 43600 43650 43550 43650 434
20190902 942 43650 43650 43600 43600 2
20190902 943 43600 43600 43550 43550 274
20190902 944 43500 43500 43500 43500 242
20190902 945 43500 43550 43500 43550 173
20190902 946 43600 43600 43550 43600 31
20190902 947 43600 43600 43600 43600 31
20190902 948 43600 43600 43600 43600 89
20190902 949 43550 43600 43550 43600 22
20190902 950 43600 43600 43550 43550 30
20190902 951 43600 43600 43550 43600 18
20190902 952 43600 43650 43600 43650 844
20190902 953 43650 43700 43600 43650 1609
20190902 954 43650 43650 43600 43650 590
20190902 955 43650 43700 43650 43650 472
20190902 956 43650 43650 43600 43650 210
20190902 957 43650 43650 43650 43650 4
20190902 958 43650 43650 43600 43600 56
20190902 959 43650 43700 43600 43650 598
