날짜 시간 시가 고가 저가 종가 거래량
20190801 901 55100 55100 54700 54700 501
20190801 902 54800 54900 54500 54500 315
20190801 903 54600 54600 54300 54300 1173
20190801 904 54300 54500 54100 54500 691
20190801 905 54300 54400 54300 54400 28
20190801 906 54300 54300 53800 53800 1749
20190801 907 53800 54200 53800 54100 1005
20190801 908 54100 54200 54000 54100 260
20190801 909 54100 54200 54000 54200 925
20190801 910 54300 54300 54000 54200 288
20190801 911 54200 54200 54200 54200 51
20190801 912 54200 54200 54200 54200 286
20190801 913 54200 54400 54100 54400 542
20190801 914 54300 54300 54100 54200 93
20190801 915 54200 54200 54200 54200 46
20190801 916 54200 54300 54200 54200 40
20190801 917 54300 54300 54100 54100 235
20190801 918 54200 54200 54000 54100 1143
20190801 919 54100 54100 54000 54000 406
20190801 920 54100 54300 54000 54200 388
20190801 921 54200 54300 54200 54200 126
20190801 922 54100 54200 54100 54200 293
20190801 923 54100 54200 54000 54000 493
20190801 924 54000 54100 54000 54000 2030
20190801 925 54000 54000 53900 54000 758
20190801 926 54000 54100 53900 54100 301
20190801 927 54000 54100 53900 54000 178
20190801 928 54000 54100 54000 54000 146
20190801 929 54000 54100 53900 53900 356
20190801 930 53900 53900 53900 53900 44
20190801 931 53900 54100 53900 54000 878
20190801 932 54000 54000 53800 53800 432
20190801 933 53800 53900 53800 53900 105
20190801 934 53900 54000 53900 53900 170
20190801 935 53900 54000 53900 54000 96
20190801 936 54000 54100 54000 54000 26
20190801 937 54000 54100 54000 54100 193
20190801 938 54000 54100 54000 54100 557
20190801 939 54000 54000 54000 54000 90
20190801 940 54000 54100 54000 54100 155
20190801 941 54000 54100 54000 54000 41
20190801 942 54100 54500 54000 54300 926
20190801 943 54300 54300 54100 54100 143
20190801 944 54100 54200 54100 54100 97
20190801 945 54100 54200 54100 54200 86
20190801 946 54100 54200 54100 54100 60
20190801 947 54100 54200 54100 54200 34
20190801 948 54100 54200 54100 54200 340
20190801 949 54100 54400 54100 54100 226
20190801 950 54100 54200 54100 54200 19
20190801 951 54100 54200 54100 54200 32
20190801 952 54200 54200 54100 54100 86
20190801 953 54100 54200 54100 54200 66
20190801 954 54200 54200 54000 54000 163
20190801 955 54000 54100 54000 54100 104
20190801 956 54000 54100 54000 54000 400
20190801 957 54000 54000 54000 54000 19
20190801 958 54100 54100 54000 54100 141
20190801 959 54000 54100 54000 54100 137
20190801 1000 54000 54100 54000 54000 63
20190801 1001 54000 54100 54000 54100 42
20190801 1002 54000 54100 54000 54000 175
20190801 1003 54000 54100 54000 54100 73
20190801 1004 54100 54100 54000 54000 180
20190801 1005 54100 54200 54000 54200 561
20190801 1006 54200 54400 54100 54400 407
20190801 1007 54100 54300 54100 54200 71
20190801 1008 54200 54300 54200 54200 30
20190801 1009 54200 54200 54200 54200 40
20190801 1010 54300 54300 54200 54300 100
20190801 1011 54300 54400 54300 54300 129
20190801 1012 54300 54400 54300 54400 74
20190801 1013 54300 54500 54300 54500 922
20190801 1014 54300 54400 54300 54300 307
20190801 1015 54300 54400 54300 54300 26
20190801 1016 54200 54400 54200 54300 60
20190801 1017 54200 54300 54200 54200 43
20190801 1018 54300 54300 54200 54200 5
20190801 1019 54200 54300 54200 54300 48
20190801 1020 54200 54300 54200 54300 190
20190801 1021 54300 54400 54200 54200 132
20190801 1022 54200 54300 54200 54200 33
20190801 1023 54300 54300 54200 54200 34
20190801 1024 54200 54300 54200 54300 67
20190801 1025 54200 54300 54200 54300 63
20190801 1026 54200 54300 54200 54300 67
20190801 1027 54300 54300 54200 54200 9
20190801 1028 54200 54300 54200 54300 113
20190801 1029 54200 54300 54200 54300 631
20190801 1030 54200 54300 54200 54300 23
20190801 1031 54200 54300 54200 54300 124
20190801 1032 54200 54500 54200 54500 612
20190801 1033 54600 54600 54200 54200 103
20190801 1034 54200 54400 54200 54400 59
20190801 1035 54400 54400 54300 54300 44
20190801 1036 54300 54400 54300 54300 44
20190801 1037 54300 54400 54300 54300 170
20190801 1038 54300 54400 54300 54400 88
20190801 1039 54400 54700 54400 54600 716
20190801 1040 54600 54700 54600 54700 33
20190801 1041 54700 54700 54500 54500 92
20190801 1042 54500 54600 54500 54500 24
20190801 1043 54500 54600 54500 54500 83
20190801 1044 54500 54600 54500 54600 6
20190801 1045 54500 54500 54400 54400 206
20190801 1046 54400 54500 54400 54500 314
20190801 1047 54400 54600 54400 54500 214
20190801 1048 54500 54600 54500 54500 40
20190801 1049 54500 54600 54500 54500 37
20190801 1050 54500 54600 54500 54500 60
20190801 1051 54500 54500 54500 54500 57
20190801 1052 54500 54600 54500 54500 69
20190801 1053 54500 54600 54500 54500 31
20190801 1054 54500 54600 54500 54600 47
20190801 1055 54600 54600 54500 54600 90
20190801 1056 54600 54600 54500 54600 17
20190801 1057 54500 54600 54500 54500 58
20190801 1058 54500 54600 54500 54500 58
20190801 1059 54500 54600 54500 54600 6
20190801 1100 54500 54600 54500 54600 27
20190801 1101 54500 54600 54500 54500 115
20190801 1102 54500 54600 54500 54600 78
20190801 1103 54600 54600 54500 54500 18
20190801 1104 54500 54600 54500 54500 114
20190801 1105 54500 54600 54500 54600 61
20190801 1106 54500 54600 54500 54500 361
20190801 1107 54500 54600 54500 54500 337
20190801 1108 54500 54500 54400 54500 66
20190801 1109 54500 54500 54400 54400 19
20190801 1110 54400 54500 54400 54500 68
20190801 1111 54500 54600 54400 54600 495
20190801 1112 54500 54600 54400 54600 135
20190801 1113 54500 54600 54400 54500 59
20190801 1114 54600 54600 54400 54600 58
20190801 1115 54600 54600 54500 54600 18
20190801 1116 54500 54600 54500 54500 45
20190801 1117 54500 54600 54500 54500 43
20190801 1118 54500 54600 54500 54500 35
20190801 1119 54500 54600 54500 54500 77
20190801 1120 54600 54600 54500 54600 43
20190801 1121 54500 54600 54500 54600 18
20190801 1122 54500 54600 54500 54500 75
20190801 1123 54500 54600 54500 54600 110
20190801 1124 54600 54600 54500 54600 117
20190801 1125 54500 54600 54500 54500 55
20190801 1126 54500 54600 54500 54500 93
20190801 1127 54600 54700 54500 54700 685
20190801 1128 54600 54700 54600 54700 63
20190801 1129 54600 54700 54600 54600 128
20190801 1130 54700 54700 54500 54600 115
20190801 1131 54500 54700 54500 54700 362
20190801 1132 54600 54700 54600 54600 40
20190801 1133 54600 54700 54600 54700 79
20190801 1134 54600 54700 54600 54600 146
20190801 1135 54600 54600 54500 54600 243
20190801 1136 54600 54600 54500 54600 41
20190801 1137 54500 54600 54500 54600 59
20190801 1138 54600 54600 54500 54600 97
20190801 1139 54500 54600 54500 54600 152
20190801 1140 54500 54600 54500 54600 79
20190801 1141 54500 54600 54500 54600 95
20190801 1142 54500 54600 54500 54600 26
20190801 1143 54500 54600 54500 54500 75
20190801 1144 54600 54600 54500 54600 48
20190801 1145 54500 54600 54500 54500 17
20190801 1146 54500 54600 54500 54600 112
20190801 1147 54500 54600 54500 54500 29
20190801 1148 54500 54600 54500 54600 44
20190801 1149 54500 54600 54500 54500 221
20190801 1150 54600 54600 54500 54600 39
20190801 1151 54600 54600 54500 54500 62
20190801 1152 54500 54600 54500 54600 95
20190801 1153 54500 54600 54500 54500 47
20190801 1154 54600 54600 54500 54600 57
20190801 1155 54500 54600 54500 54500 209
20190801 1156 54500 54600 54500 54600 11
20190801 1157 54500 54600 54500 54500 35
20190801 1158 54600 54600 54500 54600 73
20190801 1159 54500 54600 54500 54600 133
20190801 1200 54600 54600 54500 54600 26
20190801 1201 54600 54600 54500 54600 78
20190801 1202 54600 54600 54500 54500 41
20190801 1203 54500 54600 54500 54600 32
20190801 1204 54500 54500 54400 54500 314
20190801 1205 54500 54500 54400 54400 49
20190801 1206 54500 54500 54400 54500 593
20190801 1207 54400 54500 54300 54300 161
20190801 1208 54400 54400 54300 54300 12
