날짜 시간 시가 고가 저가 종가 거래량
20190502 901 74000 74200 74000 74200 486
20190502 902 74000 74000 73800 73800 551
20190502 903 73800 73800 73700 73800 256
20190502 904 73700 73700 73700 73700 7
20190502 905 73700 73800 73700 73800 326
20190502 906 73800 73800 73700 73700 114
20190502 907 73700 73700 73700 73700 277
20190502 908 73700 73800 73700 73800 32
20190502 909 73800 73800 73700 73700 52
20190502 910 73800 73800 73700 73800 48
20190502 911 73700 73800 73700 73800 246
20190502 912 73800 73900 73800 73900 115
20190502 913 74000 74000 73800 74000 217
20190502 914 74000 74300 74000 74300 284
20190502 915 74400 74400 74300 74300 30
20190502 916 74300 74400 74100 74100 225
20190502 917 74200 74200 74100 74100 39
20190502 918 74200 74200 74100 74100 22
20190502 919 74200 74200 74100 74100 136
20190502 920 74200 74300 74200 74300 329
20190502 921 74300 74300 74200 74300 32
20190502 922 74300 74300 74200 74200 80
20190502 923 74300 74300 74200 74200 26
20190502 924 74300 74300 74200 74300 212
20190502 925 74200 74300 74200 74300 62
20190502 926 74300 74300 74200 74200 39
20190502 927 74300 74400 74200 74400 132
20190502 928 74300 74400 74300 74400 21
20190502 929 74300 74400 74300 74400 124
20190502 930 74400 74500 74400 74400 29
20190502 931 74500 74500 74400 74500 56
20190502 932 74400 74500 74400 74500 18
20190502 933 74400 74500 74400 74400 207
20190502 934 74400 74400 74400 74400 12
20190502 935 74400 74400 74400 74400 18
20190502 936 74400 74400 74400 74400 10
20190502 937 74500 74500 74300 74300 529
20190502 938 74300 74400 74300 74300 61
20190502 939 74300 74400 74300 74300 111
20190502 940 74300 74400 74300 74300 12
20190502 941 74400 74400 74300 74300 8
20190502 942 74300 74300 74300 74300 291
20190502 943 74300 74400 74300 74300 248
20190502 944 74200 74300 74200 74200 33
20190502 945 74200 74200 74100 74100 214
20190502 946 74100 74100 74000 74100 63
20190502 947 74000 74000 73900 73900 517
20190502 948 73900 73900 73900 73900 473
20190502 949 73900 73900 73800 73900 138
20190502 950 73900 73900 73800 73800 83
20190502 951 73800 73900 73800 73800 214
20190502 952 73900 73900 73800 73900 118
20190502 953 73900 73900 73800 73900 259
20190502 954 73800 73900 73800 73800 127
20190502 955 73800 73800 73800 73800 12
20190502 956 73800 73900 73800 73900 95
20190502 957 73800 73900 73800 73800 71
20190502 958 73800 73900 73800 73900 27
20190502 959 73900 73900 73800 73800 65
20190502 1000 73900 73900 73800 73900 99
20190502 1001 73900 73900 73800 73900 176
20190502 1002 73900 73900 73800 73800 62
20190502 1003 73800 73900 73800 73800 102
20190502 1004 73900 74000 73800 74000 308
20190502 1005 74000 74000 73900 73900 43
20190502 1006 73900 73900 73900 73900 8
20190502 1007 73900 74000 73900 73900 92
20190502 1008 74000 74000 73900 73900 34
20190502 1009 73900 73900 73900 73900 134
20190502 1010 73900 74000 73900 73900 87
20190502 1011 73900 74000 73900 74000 823
20190502 1012 74000 74000 74000 74000 129
20190502 1013 74000 74100 74000 74100 18
20190502 1014 74000 74100 74000 74100 76
20190502 1015 74000 74100 74000 74000 65
20190502 1016 74000 74100 74000 74000 63
20190502 1017 74000 74100 74000 74000 162
20190502 1018 74000 74100 74000 74100 47
20190502 1019 74000 74100 74000 74000 20
20190502 1020 74000 74100 74000 74100 109
20190502 1021 74000 74000 74000 74000 124
20190502 1022 74000 74100 74000 74000 642
20190502 1023 74000 74100 74000 74000 48
20190502 1024 74000 74100 74000 74000 108
20190502 1025 74000 74100 74000 74000 58
20190502 1026 74000 74000 74000 74000 73
20190502 1027 74000 74100 74000 74000 89
20190502 1028 74000 74100 74000 74000 94
20190502 1029 74000 74000 74000 74000 63
20190502 1030 74100 74100 74000 74000 156
20190502 1031 74100 74100 74000 74000 107
20190502 1032 74100 74100 74000 74100 39
20190502 1033 74000 74100 74000 74000 128
20190502 1034 74000 74100 74000 74000 140
20190502 1035 74000 74100 74000 74100 260
20190502 1036 74000 74000 74000 74000 49
20190502 1037 74000 74100 74000 74000 29
20190502 1038 74000 74000 73900 73900 911
20190502 1039 74000 74000 73900 73900 52
20190502 1040 73900 74000 73900 73900 61
20190502 1041 73900 74000 73900 73900 112
20190502 1042 73900 73900 73900 73900 56
20190502 1043 73900 74000 73900 73900 216
20190502 1044 74000 74000 73900 73900 34
20190502 1045 74000 74000 73900 73900 102
20190502 1046 73900 74000 73900 73900 69
20190502 1047 73900 74000 73900 73900 35
20190502 1048 74000 74000 73900 73900 95
20190502 1049 73900 74000 73900 74000 68
20190502 1050 74000 74000 73900 74000 1479
20190502 1051 73900 73900 73700 73700 1986
20190502 1052 73700 73800 73700 73700 647
20190502 1053 73700 73700 73700 73700 120
20190502 1054 73700 73800 73700 73800 50
20190502 1055 73700 73800 73700 73700 204
20190502 1056 73700 73800 73700 73700 151
20190502 1057 73700 73800 73700 73700 72
20190502 1058 73700 73800 73700 73700 52
20190502 1059 73700 73800 73700 73800 124
20190502 1100 73800 73800 73700 73800 126
20190502 1101 73700 73800 73700 73800 70
20190502 1102 73800 73800 73700 73700 68
20190502 1103 73700 73800 73700 73800 120
20190502 1104 73700 73800 73700 73700 76
20190502 1105 73700 73800 73700 73700 18
20190502 1106 73800 73800 73700 73800 107
20190502 1107 73700 73800 73700 73700 149
20190502 1108 73700 73900 73700 73900 184
20190502 1109 73900 73900 73800 73800 76
20190502 1110 73900 73900 73800 73900 128
20190502 1111 73900 74000 73900 74000 53
20190502 1112 74000 74000 73900 73900 73
20190502 1113 73900 74000 73900 73900 31
20190502 1114 73900 74000 73900 73900 55
20190502 1115 73900 74000 73900 73900 64
20190502 1116 73900 74000 73900 73900 265
20190502 1117 73900 74000 73900 74000 54
20190502 1118 73900 74000 73900 73900 44
20190502 1119 74000 74000 73900 73900 126
20190502 1120 73900 73900 73800 73800 109
20190502 1121 73900 73900 73800 73900 24
20190502 1122 73800 73900 73800 73800 70
20190502 1123 73800 73900 73800 73800 109
20190502 1124 73800 73900 73800 73800 47
20190502 1125 73800 73900 73800 73900 64
20190502 1126 73800 73900 73800 73900 80
20190502 1127 73800 73800 73800 73800 52
20190502 1128 73800 73900 73800 73800 128
20190502 1129 73800 73900 73800 73800 65
20190502 1130 73800 73900 73800 73900 109
20190502 1131 73800 73900 73800 73800 187
20190502 1132 73900 73900 73800 73800 47
20190502 1133 73800 73800 73800 73800 111
20190502 1134 73800 73900 73800 73800 18
20190502 1135 73800 73900 73800 73800 100
20190502 1136 73800 73900 73800 73900 12
20190502 1137 73800 73900 73800 73900 77
20190502 1138 73900 73900 73800 73800 82
20190502 1139 73800 73900 73800 73800 20
20190502 1140 73800 73900 73700 73700 893
20190502 1141 73700 73800 73700 73700 140
20190502 1142 73700 73800 73700 73700 76
20190502 1143 73700 73800 73700 73800 84
20190502 1144 73700 73700 73700 73700 199
20190502 1145 73700 73800 73700 73800 16
20190502 1146 73800 73800 73700 73700 47
20190502 1147 73700 73800 73700 73700 97
20190502 1148 73700 73700 73700 73700 23
20190502 1149 73800 73800 73700 73700 14
20190502 1150 73800 73800 73700 73700 126
20190502 1151 73700 73800 73700 73700 25
20190502 1152 73700 73800 73700 73700 134
20190502 1153 73800 73800 73700 73800 557
20190502 1154 73800 73900 73800 73800 184
20190502 1155 73800 73800 73800 73800 11
20190502 1156 73900 73900 73800 73900 46
20190502 1157 73800 73800 73800 73800 126
20190502 1158 73900 73900 73800 73800 20
20190502 1159 73800 73900 73800 73900 40
20190502 1200 73900 73900 73700 73700 105
20190502 1201 73700 73800 73700 73800 65
20190502 1202 73700 73800 73700 73700 74
20190502 1203 73700 73800 73700 73700 88
20190502 1204 73800 73800 73700 73700 82
20190502 1205 73700 73800 73700 73800 231
20190502 1206 73800 73800 73800 73800 20
20190502 1207 73800 73900 73800 73800 213
20190502 1208 73800 73800 73800 73800 195
20190502 1209 73800 73800 73800 73800 8
20190502 1210 73800 73900 73800 73800 18
20190502 1211 73800 73900 73800 73800 128
20190502 1212 73800 73800 73800 73800 39
20190502 1213 73800 73900 73800 73800 33
20190502 1214 73800 73900 73800 73900 77
20190502 1215 73800 73800 73800 73800 101
20190502 1216 73800 73900 73800 73800 151
20190502 1217 73900 73900 73800 73800 22
20190502 1218 73800 73800 73800 73800 80
20190502 1219 73800 73800 73800 73800 56
20190502 1220 73800 73900 73800 73800 21
20190502 1221 73800 73900 73800 73800 22
20190502 1222 73800 73800 73800 73800 115
20190502 1223 73800 73800 73800 73800 61
20190502 1224 73900 73900 73800 73800 67
20190502 1225 73800 73900 73800 73800 91
20190502 1226 73800 73900 73800 73900 80
20190502 1227 73800 73900 73800 73900 28
20190502 1228 73900 73900 73800 73800 86
20190502 1229 73800 73900 73800 73900 19
20190502 1230 73800 73900 73800 73800 54
20190502 1231 73900 73900 73800 73800 37
20190502 1232 73800 73800 73800 73800 68
20190502 1233 73900 74200 73900 74200 2067
20190502 1234 74100 74200 73900 74000 25
20190502 1235 74000 74100 73900 73900 89
20190502 1236 73900 74000 73900 74000 152
20190502 1237 74000 74100 74000 74100 66
20190502 1238 74100 74100 74000 74000 44
20190502 1239 74000 74100 74000 74100 102
20190502 1240 74000 74100 74000 74100 89
20190502 1241 74000 74100 74000 74100 60
20190502 1242 74000 74000 74000 74000 88
20190502 1243 74000 74000 74000 74000 78
20190502 1244 74000 74100 74000 74100 10
20190502 1245 74100 74100 74000 74000 30
20190502 1246 74000 74100 74000 74000 202
20190502 1247 74000 74000 74000 74000 21
20190502 1248 74000 74100 74000 74000 123
20190502 1249 74000 74100 74000 74100 518
20190502 1250 74100 74100 74100 74100 26
20190502 1251 74100 74200 74100 74200 238
20190502 1252 74200 74200 74000 74000 47
20190502 1253 74000 74000 74000 74000 72
20190502 1254 74100 74100 74100 74100 145
20190502 1255 74200 74200 74100 74100 19
20190502 1256 74100 74100 74100 74100 323
20190502 1257 74100 74100 74000 74000 154
20190502 1258 74000 74100 74000 74100 204
20190502 1259 74100 74200 74100 74100 85
20190502 1300 74100 74100 74000 74000 122
20190502 1301 74000 74100 74000 74100 81
20190502 1302 74100 74100 74000 74000 108
20190502 1303 74000 74000 74000 74000 135
20190502 1304 74000 74000 73900 73900 134
20190502 1305 73900 74000 73900 73900 55
20190502 1306 73900 73900 73900 73900 69
20190502 1307 73900 73900 73900 73900 97
20190502 1308 73900 74000 73900 73900 116
20190502 1309 73900 74000 73900 73900 13
20190502 1310 73900 73900 73800 73800 83
20190502 1311 73800 73900 73800 73800 74
20190502 1312 73900 73900 73800 73900 20
20190502 1313 73800 73800 73800 73800 158
20190502 1314 73800 73800 73800 73800 53
20190502 1315 73800 73900 73800 73800 51
20190502 1316 73800 73900 73800 73800 157
20190502 1317 73800 73800 73800 73800 596
20190502 1318 73800 73900 73800 73800 67
20190502 1319 73900 73900 73800 73800 84
20190502 1320 73800 73900 73800 73800 343
