날짜 시간 시가 고가 저가 종가 거래량
20191101 901 48500 49150 48500 49000 7026
20191101 902 49150 49200 49000 49150 4370
20191101 903 49150 49200 49000 49000 4363
20191101 904 49050 49100 48850 48850 3814
20191101 905 48850 48850 48550 48600 3627
20191101 906 48650 48750 48600 48750 3467
20191101 907 48750 48950 48750 48900 2398
20191101 908 48900 48950 48800 48900 3977
20191101 909 48900 49100 48900 49100 1679
20191101 910 49100 49450 49100 49400 4579
20191101 911 49350 49400 49300 49350 2687
20191101 912 49350 49450 49200 49200 6180
20191101 913 49150 49250 49100 49250 1977
20191101 914 49200 49300 49150 49200 1777
20191101 915 49150 49200 49000 49000 2628
20191101 916 49000 49000 48850 48900 3745
20191101 917 48900 49050 48800 49050 1405
20191101 918 48900 49300 48900 49250 4492
20191101 919 49250 49300 49250 49300 829
20191101 920 49300 49300 49150 49200 1380
20191101 921 49250 49300 49050 49100 1920
20191101 922 49050 49100 48850 48850 3089
20191101 923 48850 49000 48800 49000 1855
20191101 924 48950 49100 48950 49050 710
20191101 925 49000 49000 48650 48650 5574
20191101 926 48600 48650 48600 48650 995
20191101 927 48650 48750 48600 48650 792
20191101 928 48650 48750 48650 48650 1748
20191101 929 48600 48650 48350 48350 7834
20191101 930 48400 48400 48300 48350 1991
20191101 931 48400 48500 48350 48450 1482
20191101 932 48450 48500 48400 48450 631
20191101 933 48500 48500 48450 48500 866
20191101 934 48500 48500 48350 48400 1397
20191101 935 48350 48350 48300 48350 942
20191101 936 48300 48400 48150 48200 7698
20191101 937 48200 48200 48150 48150 3809
20191101 938 48150 48200 48050 48150 2635
20191101 939 48150 48200 48100 48150 1442
20191101 940 48150 48200 48100 48200 882
20191101 941 48250 48300 48250 48300 1200
20191101 942 48300 48400 48300 48350 686
20191101 943 48350 48400 48300 48300 929
20191101 944 48300 48300 48200 48200 1177
20191101 945 48200 48250 48200 48250 314
20191101 946 48200 48250 48200 48200 293
20191101 947 48250 48300 48200 48250 869
20191101 948 48300 48300 48250 48300 94
20191101 949 48300 48350 48300 48350 638
20191101 950 48350 48350 48250 48250 448
20191101 951 48250 48300 48200 48250 1110
20191101 952 48200 48250 48200 48250 251
20191101 953 48250 48250 48200 48250 303
20191101 954 48200 48300 48200 48250 254
20191101 955 48300 48300 48250 48250 9
20191101 956 48300 48300 48250 48300 105
20191101 957 48300 48300 48250 48300 160
20191101 958 48300 48300 48250 48300 257
20191101 959 48300 48400 48300 48350 2207
20191101 1000 48400 48400 48350 48350 195
20191101 1001 48350 48400 48350 48350 186
20191101 1002 48400 48450 48350 48400 916
20191101 1003 48400 48400 48350 48350 672
20191101 1004 48350 48350 48250 48300 801
20191101 1005 48300 48350 48250 48300 1029
