날짜 시간 시가 고가 저가 종가 거래량
20190603 901 62800 62800 62800 62800 627
20190603 902 62800 62900 62700 62800 240
20190603 903 62800 62800 62700 62700 685
20190603 904 62700 62700 62600 62600 148
20190603 905 62600 62700 62600 62700 454
20190603 906 62700 62800 62700 62800 1299
20190603 907 62800 62900 62800 62800 71
20190603 908 62800 62900 62800 62900 22
20190603 909 62900 63100 62900 63100 584
20190603 910 63000 63200 63000 63100 267
20190603 911 63100 63100 63000 63000 389
20190603 912 63000 63100 63000 63000 270
20190603 913 63000 63100 63000 63100 135
20190603 914 63000 63000 63000 63000 38
20190603 915 63100 63100 62800 62800 1042
20190603 916 62700 62800 62700 62700 264
20190603 917 62600 62700 62600 62700 121
20190603 918 62700 62800 62700 62800 137
20190603 919 62800 62900 62800 62800 220
20190603 920 62700 62700 62600 62700 237
20190603 921 62700 62700 62700 62700 59
20190603 922 62700 62700 62700 62700 63
20190603 923 62600 62700 62600 62600 95
20190603 924 62700 62700 62700 62700 38
20190603 925 62700 62700 62700 62700 109
20190603 926 62700 62800 62700 62800 800
20190603 927 62800 62800 62800 62800 26
20190603 928 62900 62900 62900 62900 1
20190603 929 62900 62900 62900 62900 3
20190603 930 62900 63200 62900 63200 935
20190603 931 63100 63100 63000 63100 88
20190603 932 63100 63100 63100 63100 4
20190603 933 63100 63100 63100 63100 51
20190603 934 63200 63200 63100 63100 17
20190603 935 63100 63100 63100 63100 8
20190603 936 63200 63200 63200 63200 42
20190603 937 63200 63200 63100 63100 57
20190603 938 63200 63200 63100 63100 202
20190603 939 63100 63100 63100 63100 2
20190603 940 63100 63100 63100 63100 56
20190603 941 63100 63100 63100 63100 13
20190603 942 63100 63200 63100 63100 202
20190603 943 63100 63400 63100 63400 346
20190603 944 63300 63500 63100 63100 553
20190603 945 63300 63500 63300 63400 263
20190603 946 63400 63400 63200 63200 69
20190603 947 63300 63300 63200 63300 59
20190603 948 63300 63300 63300 63300 15
20190603 949 63400 63400 63400 63400 9
20190603 950 63300 63300 63300 63300 69
20190603 951 63400 63400 63200 63300 409
20190603 952 63300 63300 63200 63300 13
20190603 953 63300 63300 63300 63300 14
20190603 954 63300 63300 63300 63300 100
20190603 955 63300 63400 63200 63300 206
20190603 956 63300 63300 63300 63300 40
20190603 957 63400 63400 63400 63400 1
20190603 958 63400 63400 63200 63200 212
20190603 959 63200 63300 63200 63200 68
20190603 1000 63200 63300 63200 63200 95
20190603 1001 63200 63300 63200 63300 189
20190603 1002 63200 63300 63200 63300 81
20190603 1004 63300 63900 63300 63300 2198
20190603 1005 63400 63400 63300 63400 61
20190603 1006 63400 63400 63300 63300 159
20190603 1007 63400 63600 63400 63600 25
20190603 1008 63400 63400 63300 63300 123
20190603 1009 63300 63400 63300 63300 48
20190603 1010 63300 63400 63300 63400 45
20190603 1011 63400 63400 63400 63400 1
20190603 1012 63400 63400 63400 63400 46
20190603 1013 63400 63400 63400 63400 16
20190603 1014 63400 63400 63400 63400 274
20190603 1015 63400 63400 63300 63400 301
20190603 1016 63400 63500 63400 63400 59
20190603 1017 63400 63500 63400 63500 132
20190603 1018 63500 63500 63500 63500 59
20190603 1019 63400 63500 63400 63400 23
20190603 1020 63400 63500 63400 63400 270
20190603 1021 63400 63400 63300 63400 497
20190603 1022 63400 63400 63300 63300 61
20190603 1025 63400 63400 63300 63300 60
20190603 1026 63300 63400 63300 63300 20
20190603 1027 63400 63400 63300 63300 30
20190603 1029 63400 63500 63400 63500 321
20190603 1030 63400 63500 63400 63500 11
20190603 1031 63500 63500 63400 63400 60
20190603 1032 63500 63500 63500 63500 48
20190603 1033 63400 63400 63400 63400 14
20190603 1034 63400 63500 63400 63400 516
20190603 1035 63300 63300 63200 63200 405
20190603 1036 63200 63200 63100 63100 74
20190603 1037 63200 63200 63200 63200 4
20190603 1039 63200 63300 63200 63300 306
20190603 1040 63300 63300 63300 63300 12
20190603 1041 63300 63300 63300 63300 41
20190603 1042 63300 63300 63300 63300 186
20190603 1043 63400 63400 63400 63400 55
20190603 1044 63400 63400 63300 63300 167
20190603 1045 63300 63300 63300 63300 2
20190603 1046 63400 63600 63300 63500 833
20190603 1047 63500 63500 63500 63500 14
20190603 1048 63500 63500 63500 63500 14
20190603 1049 63500 63500 63500 63500 14
20190603 1050 63500 63500 63500 63500 72
20190603 1052 63600 63600 63400 63400 288
20190603 1053 63400 63400 63300 63400 54
20190603 1054 63400 63400 63400 63400 18
20190603 1055 63400 63400 63400 63400 19
20190603 1056 63300 63400 63200 63200 560
20190603 1057 63300 63400 63300 63300 105
20190603 1058 63300 63300 63300 63300 25
20190603 1059 63300 63300 63200 63200 63
20190603 1100 63200 63300 63200 63300 135
20190603 1101 63300 63300 63100 63200 131
20190603 1102 63100 63200 63100 63200 69
20190603 1103 63200 63200 63200 63200 10
20190603 1104 63200 63200 63200 63200 59
20190603 1105 63200 63200 63100 63100 610
20190603 1106 63100 63100 63000 63100 280
20190603 1107 63100 63100 63000 63000 80
20190603 1108 63100 63100 63000 63000 40
20190603 1109 63000 63100 63000 63000 22
20190603 1110 63000 63100 63000 63000 42
20190603 1111 63100 63100 63100 63100 69
20190603 1112 63100 63100 63100 63100 12
20190603 1113 63100 63300 63100 63200 475
20190603 1114 63200 63200 63100 63200 40
20190603 1115 63300 63300 63300 63300 6
20190603 1116 63300 63300 63300 63300 14
20190603 1117 63200 63300 63200 63200 112
20190603 1118 63300 63300 63300 63300 71
20190603 1119 63300 63300 63200 63300 142
20190603 1120 63300 63400 63300 63400 18
20190603 1121 63300 63400 63300 63300 74
20190603 1122 63300 63400 63300 63400 47
20190603 1124 63300 63300 63300 63300 6
20190603 1125 63400 63400 63300 63300 105
20190603 1126 63400 63400 63300 63300 14
20190603 1127 63300 63300 63100 63100 607
20190603 1128 63200 63200 63200 63200 46
20190603 1129 63100 63100 63100 63100 19
20190603 1130 63100 63100 63100 63100 36
20190603 1131 63100 63200 63100 63200 5
20190603 1132 63200 63200 63100 63200 63
20190603 1133 63100 63100 63100 63100 42
20190603 1134 63100 63200 63100 63200 27
20190603 1135 63200 63200 63100 63100 53
20190603 1136 63100 63200 63100 63200 8
20190603 1137 63100 63200 63100 63200 11
20190603 1138 63200 63200 63200 63200 65
20190603 1139 63200 63200 63100 63200 88
20190603 1140 63200 63200 63100 63100 27
20190603 1141 63100 63200 63100 63200 64
20190603 1142 63200 63200 63100 63200 67
20190603 1143 63200 63200 63100 63100 19
20190603 1144 63100 63100 63100 63100 8
20190603 1145 63200 63200 63100 63200 33
20190603 1146 63200 63200 63100 63100 51
20190603 1147 63100 63200 63100 63200 10
20190603 1148 63200 63200 63100 63100 36
20190603 1149 63200 63200 63200 63200 46
20190603 1150 63100 63200 63100 63200 13
20190603 1151 63200 63200 63200 63200 17
20190603 1152 63100 63200 63100 63200 69
20190603 1153 63200 63200 63100 63100 13
20190603 1154 63100 63200 63100 63200 8
20190603 1155 63200 63200 63100 63100 47
20190603 1156 63100 63200 63100 63200 186
20190603 1157 63200 63200 63100 63100 32
20190603 1158 63100 63200 63100 63100 53
20190603 1159 63100 63200 63100 63200 386
20190603 1200 63200 63200 63100 63100 24
20190603 1201 63100 63100 63100 63100 2
20190603 1202 63100 63100 63100 63100 21
20190603 1203 63100 63200 63100 63200 74
20190603 1204 63100 63100 63100 63100 41
20190603 1205 63200 63200 63100 63100 17
20190603 1206 63100 63200 63100 63100 105
20190603 1207 63100 63200 63100 63200 120
20190603 1208 63100 63100 63100 63100 7
20190603 1209 63200 63200 63100 63200 52
20190603 1210 63100 63200 63100 63200 73
20190603 1211 63100 63200 63100 63100 41
20190603 1212 63200 63200 63200 63200 5
20190603 1213 63100 63200 63100 63200 62
20190603 1214 63200 63200 63100 63100 17
20190603 1215 63100 63200 63100 63200 14
20190603 1216 63100 63200 63100 63200 9
20190603 1217 63200 63200 63200 63200 57
20190603 1218 63100 63200 63100 63100 394
20190603 1219 63100 63200 63100 63200 3
20190603 1220 63100 63200 63100 63200 75
20190603 1221 63200 63200 63100 63100 16
20190603 1222 63100 63100 63100 63100 1
20190603 1223 63100 63200 63100 63100 48
20190603 1224 63200 63200 63200 63200 67
20190603 1225 63100 63200 63100 63100 23
20190603 1226 63100 63100 63100 63100 7
20190603 1227 63100 63200 63100 63200 85
20190603 1228 63100 63100 63100 63100 169
20190603 1229 63100 63100 63100 63100 8
20190603 1230 63200 63200 63200 63200 6
20190603 1231 63200 63200 63100 63200 84
20190603 1232 63100 63200 63100 63200 107
20190603 1233 63200 63200 63100 63200 55
20190603 1234 63200 63200 63100 63100 56
20190603 1235 63200 63200 63100 63200 13
20190603 1236 63100 63200 63100 63200 23
20190603 1237 63200 63200 63200 63200 15
20190603 1238 63100 63200 63100 63100 77
20190603 1239 63200 63200 63100 63100 24
20190603 1240 63200 63200 63200 63200 1
20190603 1241 63200 63200 63100 63200 94
20190603 1242 63200 63200 63200 63200 30
20190603 1243 63100 63100 63100 63100 7
20190603 1244 63100 63100 63100 63100 59
20190603 1245 63100 63200 63100 63100 70
20190603 1246 63100 63200 63100 63100 58
20190603 1247 63200 63200 63100 63100 5
20190603 1248 63100 63200 63100 63200 58
20190603 1249 63200 63200 63100 63100 25
20190603 1250 63200 63200 63100 63100 15
20190603 1251 63100 63100 63100 63100 7
20190603 1252 63200 63500 63200 63300 3995
20190603 1253 63400 63400 63400 63400 1
20190603 1254 63300 63300 63200 63200 234
20190603 1255 63200 63300 63200 63300 87
20190603 1256 63200 63200 63200 63200 36
20190603 1257 63200 63300 63200 63200 20
20190603 1258 63200 63200 63200 63200 166
20190603 1259 63300 63300 63200 63300 56
