날짜 시간 시가 고가 저가 종가 거래량
20190201 901 67200 67700 67200 67700 624
20190201 902 67800 68000 67800 67900 106
20190201 903 67900 67900 67700 67700 313
20190201 904 67700 67900 67600 67600 412
20190201 905 67700 67800 67700 67700 101
20190201 906 67700 67700 67600 67600 100
20190201 907 67600 67600 67400 67400 387
20190201 908 67500 67800 67500 67800 425
20190201 909 67800 67900 67800 67900 228
20190201 910 67900 68000 67900 67900 621
20190201 911 67900 68000 67800 67800 251
20190201 912 67700 67700 67600 67700 166
20190201 913 67800 67900 67700 67900 113
20190201 914 67800 67900 67800 67800 220
20190201 915 67900 67900 67800 67800 51
20190201 916 67800 67800 67700 67700 211
20190201 917 67700 67800 67600 67700 337
20190201 918 67700 67800 67700 67700 482
20190201 919 67800 67800 67800 67800 38
20190201 920 67800 67800 67700 67700 166
20190201 921 67600 67800 67600 67800 277
20190201 922 67800 67800 67700 67800 218
20190201 923 67800 67800 67700 67800 152
20190201 924 67700 67800 67700 67700 295
20190201 925 67700 67700 67600 67600 147
20190201 926 67700 67800 67700 67800 46
20190201 927 67700 67800 67700 67800 296
20190201 928 67700 67800 67700 67700 127
20190201 929 67800 67800 67800 67800 30
20190201 930 67800 67800 67700 67800 63
20190201 931 67600 67800 67600 67700 261
20190201 932 67700 67800 67700 67800 83
20190201 933 67800 67900 67700 67900 2724
20190201 934 67900 68000 67900 68000 392
20190201 935 67900 68000 67900 67900 31
20190201 936 67900 68200 67900 68100 2303
20190201 937 68100 68300 68100 68200 1284
20190201 938 68300 68300 68300 68300 1404
20190201 939 68300 68300 68200 68300 224
20190201 940 68200 68200 68100 68100 427
20190201 941 68000 68100 68000 68100 176
20190201 942 68100 68100 68000 68100 265
20190201 943 68000 68100 68000 68000 279
20190201 944 68000 68000 68000 68000 135
20190201 945 68000 68100 68000 68100 176
20190201 946 68100 68100 68000 68000 142
20190201 947 68100 68100 68000 68100 184
20190201 948 68000 68100 68000 68100 205
20190201 949 68100 68100 68000 68000 48
20190201 950 68100 68100 68000 68100 128
20190201 951 68000 68100 68000 68100 180
20190201 952 68100 68100 68000 68100 124
20190201 953 68100 68100 68000 68000 251
20190201 954 68100 68100 67900 67900 676
20190201 955 67900 68000 67800 67900 241
20190201 956 68000 68100 68000 68100 83
20190201 957 68100 68200 68100 68200 482
20190201 958 68200 68200 68100 68100 97
20190201 959 68200 68200 68100 68200 148
20190201 1000 68100 68200 68000 68100 360
20190201 1001 68100 68100 68100 68100 185
20190201 1002 68000 68100 68000 68100 118
20190201 1003 68100 68100 68100 68100 47
20190201 1004 68000 68100 68000 68100 237
20190201 1005 68100 68100 68000 68100 153
20190201 1006 68100 68100 68000 68100 40
20190201 1007 68100 68100 68000 68100 291
20190201 1008 68100 68100 68100 68100 39
20190201 1009 68000 68100 67900 67900 336
20190201 1010 67900 68100 67800 68000 181
20190201 1011 67900 68000 67900 68000 161
20190201 1012 67900 68000 67900 68000 110
20190201 1013 68000 68000 67900 68000 115
20190201 1014 68000 68000 67800 67900 329
20190201 1015 68000 68000 67900 67900 196
20190201 1016 68000 68100 68000 68100 669
20190201 1017 68200 68200 68100 68100 201
20190201 1018 68100 68100 68000 68100 96
20190201 1019 68100 68200 68100 68200 50
20190201 1020 68100 68100 68000 68000 253
20190201 1021 68100 68100 68000 68000 286
20190201 1022 68000 68000 68000 68000 61
20190201 1023 68000 68100 68000 68100 635
20190201 1024 68100 68100 68000 68000 172
20190201 1025 68000 68200 68000 68200 705
20190201 1026 68100 68200 68100 68200 122
20190201 1027 68200 68200 68100 68100 135
20190201 1028 68100 68100 68000 68100 151
20190201 1029 68100 68200 68000 68200 196
20190201 1030 68200 68200 68000 68000 121
20190201 1031 68000 68100 68000 68100 88
20190201 1032 68100 68100 68000 68000 239
20190201 1033 68000 68100 68000 68100 88
20190201 1034 68100 68100 68000 68000 202
20190201 1035 68000 68100 68000 68100 173
20190201 1036 68000 68100 68000 68100 38
20190201 1037 68000 68100 68000 68000 572
20190201 1038 68000 68100 68000 68000 99
20190201 1039 68000 68100 67900 68000 201
20190201 1040 67900 68000 67900 67900 222
20190201 1041 67800 67900 67800 67900 77
20190201 1042 67900 68000 67800 68000 200
20190201 1043 68000 68100 67900 68000 112
20190201 1044 67900 68000 67900 67900 200
20190201 1045 67900 68000 67900 67900 18
20190201 1046 68000 68000 67800 67900 190
20190201 1047 67800 67900 67700 67700 419
20190201 1048 67800 67900 67700 67800 304
20190201 1049 67800 67900 67700 67700 236
20190201 1050 67700 67800 67700 67700 187
20190201 1051 67700 67700 67600 67600 106
20190201 1052 67600 67900 67600 67900 247
20190201 1053 67900 68000 67700 67800 355
20190201 1054 67800 68000 67700 67900 283
20190201 1055 67800 67800 67700 67800 44
20190201 1056 67700 67900 67700 67900 105
20190201 1057 67800 68000 67700 67700 381
20190201 1058 67700 67900 67700 67700 88
20190201 1059 67700 68000 67700 68000 73
20190201 1100 68000 68000 67900 67900 245
20190201 1101 67900 68000 67900 67900 84
20190201 1102 67900 67900 67800 67800 58
20190201 1103 67800 67900 67800 67800 196
20190201 1104 67800 68000 67800 67900 118
20190201 1105 67900 68000 67900 68000 84
20190201 1106 67900 68000 67900 67900 176
20190201 1107 67900 68000 67900 67900 247
20190201 1108 67900 68000 67800 68000 157
20190201 1109 67900 68000 67900 68000 63
20190201 1110 68000 68000 67800 67800 171
20190201 1111 67900 68000 67800 68000 74
20190201 1112 68000 68000 67900 67900 130
20190201 1113 67900 68000 67900 67900 203
20190201 1114 67900 68000 67900 67900 148
20190201 1115 68000 68000 67900 67900 82
20190201 1116 68000 68000 67900 67900 76
20190201 1117 67900 68000 67800 67900 261
20190201 1118 67800 68000 67800 68000 126
20190201 1119 68000 68000 67800 68000 97
20190201 1120 67900 68000 67900 68000 194
20190201 1121 67900 68000 67900 67900 26
20190201 1122 67900 68000 67900 68000 283
20190201 1123 68000 68000 67900 68000 60
20190201 1124 68000 68000 67900 68000 157
20190201 1125 67900 68000 67900 67900 118
20190201 1126 68000 68000 67900 67900 52
20190201 1127 67900 68000 67900 67900 283
20190201 1128 67900 68000 67900 67900 48
20190201 1129 67900 68000 67800 67900 287
20190201 1130 68000 68000 67900 67900 146
20190201 1131 67900 68000 67900 67900 137
20190201 1132 67800 68000 67800 67900 190
20190201 1133 67900 67900 67800 67800 81
20190201 1134 67800 67900 67800 67900 181
20190201 1135 67800 68000 67800 68000 48
20190201 1136 67900 68000 67800 68000 93
20190201 1137 68000 68000 67800 67800 247
20190201 1138 67900 68000 67800 67900 87
20190201 1139 67800 67800 67700 67800 105
20190201 1140 67700 67900 67700 67800 131
20190201 1141 67800 67800 67700 67800 91
20190201 1142 67800 67900 67700 67800 74
20190201 1143 67800 67900 67800 67800 249
20190201 1144 67800 67900 67800 67900 187
20190201 1145 67800 67900 67800 67800 89
20190201 1146 67800 67900 67800 67800 213
20190201 1147 67800 67900 67700 67900 262
20190201 1148 67900 67900 67800 67800 45
20190201 1149 67800 67900 67700 67900 128
20190201 1150 67800 67900 67700 67800 195
20190201 1151 67800 67900 67700 67800 85
20190201 1152 67900 67900 67800 67800 473
20190201 1153 67800 67900 67800 67900 95
20190201 1154 67900 67900 67800 67800 122
20190201 1155 67900 67900 67800 67900 283
20190201 1156 67800 67900 67700 67800 78
20190201 1157 67800 67900 67800 67900 196
20190201 1158 67800 67900 67800 67800 51
20190201 1159 67900 67900 67800 67800 62
20190201 1200 67900 67900 67800 67800 122
20190201 1201 67800 67900 67700 67900 266
20190201 1202 67900 67900 67700 67800 211
20190201 1203 67800 67900 67800 67900 80
20190201 1204 67800 67800 67700 67700 215
20190201 1205 67700 67900 67700 67800 30
20190201 1206 67900 67900 67700 67800 235
20190201 1207 67700 67800 67700 67800 217
20190201 1208 67800 67800 67700 67800 147
20190201 1209 67800 67800 67700 67800 115
20190201 1210 67800 67800 67700 67800 216
20190201 1211 67800 67800 67700 67700 61
20190201 1212 67700 67900 67700 67900 195
20190201 1213 67800 67900 67800 67800 51
20190201 1214 67800 67900 67800 67900 213
20190201 1215 67900 67900 67800 67800 136
20190201 1216 67800 67900 67800 67900 106
