날짜 시간 시가 고가 저가 종가 거래량
20180601 901 77400 77400 77200 77300 1696
20180601 902 77300 77300 77100 77100 889
20180601 903 77000 77100 77000 77100 695
20180601 904 77100 77100 77100 77100 181
20180601 905 77100 77100 77000 77000 203
20180601 906 77000 77200 77000 77100 1033
20180601 907 77200 77200 77100 77200 720
20180601 908 77300 77300 77300 77300 22
20180601 909 77300 77300 77300 77300 474
20180601 910 77300 77400 77300 77300 132
20180601 911 77400 77400 77300 77400 66
20180601 912 77300 77300 77000 77000 713
20180601 913 77000 77200 77000 77100 118
20180601 914 77200 77200 77200 77200 116
20180601 915 77200 77400 77200 77400 1366
20180601 916 77400 77500 77400 77400 616
20180601 917 77400 77400 77400 77400 45
20180601 918 77300 77300 77200 77200 257
20180601 919 77200 77300 77200 77200 143
20180601 920 77200 77200 77100 77100 145
20180601 921 77200 77200 77200 77200 23
20180601 922 77200 77200 77100 77100 104
20180601 923 77100 77200 77100 77200 105
20180601 924 77200 77200 77200 77200 102
20180601 925 77200 77300 77200 77300 532
20180601 926 77300 77300 77300 77300 272
20180601 927 77400 77400 77200 77200 136
20180601 928 77200 77200 77100 77100 246
20180601 929 77100 77100 77000 77000 974
20180601 930 77000 77000 76300 76600 2168
20180601 931 76700 76700 76600 76600 172
20180601 932 76600 76600 76500 76600 134
20180601 933 76600 76800 76600 76600 617
20180601 934 76600 76800 76600 76800 109
20180601 935 76800 76900 76800 76800 214
20180601 936 76700 76700 76700 76700 11
20180601 937 76700 76700 76700 76700 6
20180601 938 76800 76800 76800 76800 383
20180601 939 76800 76900 76800 76900 33
20180601 940 76900 76900 76900 76900 13
20180601 941 76900 77000 76900 77000 189
20180601 942 76900 77000 76900 77000 24
20180601 943 77000 77000 77000 77000 313
20180601 944 77000 77100 77000 77000 179
20180601 945 77100 77100 77100 77100 57
20180601 946 77100 77100 77100 77100 119
20180601 947 77100 77100 77100 77100 14
20180601 948 77100 77100 77100 77100 611
20180601 949 77100 77200 77100 77200 105
20180601 950 77200 77200 77100 77200 114
20180601 951 77200 77200 77200 77200 103
20180601 952 77200 77200 77200 77200 15
20180601 953 77200 77200 77100 77200 44
20180601 954 77100 77100 76800 76800 1029
20180601 955 76900 76900 76900 76900 31
20180601 956 76900 77000 76900 77000 380
20180601 958 77000 77000 77000 77000 111
20180601 959 77000 77000 76900 76900 56
20180601 1000 77000 77000 77000 77000 50
20180601 1001 77000 77000 77000 77000 89
20180601 1002 77000 77000 77000 77000 46
20180601 1003 77000 77000 77000 77000 45
20180601 1004 77000 77000 76900 76900 13
20180601 1005 76900 76900 76200 76200 4193
20180601 1006 76200 76300 76100 76200 751
20180601 1007 76300 76600 76300 76600 1897
20180601 1008 76600 76600 76600 76600 7
20180601 1009 76500 76600 76500 76600 260
20180601 1010 76600 76600 76600 76600 16
20180601 1011 76700 76700 76500 76500 129
20180601 1012 76500 76600 76500 76500 168
20180601 1013 76500 76600 76500 76600 26
20180601 1014 76500 76500 76400 76400 52
20180601 1015 76400 76500 76400 76500 386
20180601 1016 76600 76600 76600 76600 76
20180601 1017 76600 76600 76600 76600 1
20180601 1018 76600 76900 76600 76900 719
20180601 1019 77000 77000 77000 77000 7
20180601 1020 77000 77000 77000 77000 21
20180601 1021 77000 77000 76700 76700 191
20180601 1022 76700 76800 76700 76800 93
20180601 1023 76800 76800 76800 76800 21
20180601 1024 76800 76800 76700 76700 117
20180601 1025 76700 76800 76700 76800 64
20180601 1026 76800 76800 76800 76800 62
20180601 1027 76800 76800 76800 76800 163
20180601 1028 76800 76800 76800 76800 10
20180601 1029 76800 76800 76800 76800 21
20180601 1030 76800 76800 76800 76800 77
20180601 1031 76800 76800 76800 76800 8
20180601 1032 76800 76800 76800 76800 24
20180601 1033 76800 76800 76800 76800 102
20180601 1034 76800 76800 76700 76800 55
20180601 1035 76800 76800 76800 76800 59
20180601 1036 76800 76800 76800 76800 78
20180601 1037 76800 76800 76800 76800 135
20180601 1038 76800 76900 76800 76900 13
20180601 1039 76900 76900 76900 76900 101
20180601 1040 76900 76900 76900 76900 20
20180601 1041 76900 76900 76900 76900 22
20180601 1042 76900 76900 76800 76900 62
20180601 1043 76900 76900 76900 76900 82
20180601 1044 76800 76900 76800 76900 72
20180601 1045 76900 76900 76900 76900 17
20180601 1046 76900 76900 76900 76900 84
20180601 1047 76900 76900 76900 76900 56
20180601 1048 76900 76900 76800 76800 109
20180601 1049 76900 76900 76900 76900 104
20180601 1050 76900 76900 76900 76900 22
20180601 1051 76900 76900 76900 76900 28
20180601 1052 76900 76900 76900 76900 57
20180601 1053 76900 76900 76900 76900 71
20180601 1054 76900 76900 76900 76900 6
20180601 1055 76900 76900 76800 76900 74
20180601 1056 76900 76900 76900 76900 12
20180601 1057 76900 76900 76900 76900 138
20180601 1058 76900 76900 76900 76900 147
20180601 1059 76900 76900 76900 76900 16
20180601 1100 76900 76900 76900 76900 25
20180601 1101 76900 76900 76900 76900 65
20180601 1102 76900 76900 76900 76900 24
20180601 1103 76900 76900 76900 76900 73
20180601 1104 76900 76900 76700 76800 606
20180601 1105 76800 76800 76800 76800 116
20180601 1106 76700 76800 76700 76800 28
20180601 1107 76800 76800 76700 76800 538
20180601 1108 76800 76800 76800 76800 15
20180601 1109 76800 76800 76700 76800 18
20180601 1110 76800 76800 76700 76800 175
20180601 1111 76700 76700 76600 76700 96
20180601 1112 76700 76700 76700 76700 52
20180601 1113 76700 76700 76700 76700 72
20180601 1114 76700 76700 76700 76700 12
20180601 1115 76700 76700 76600 76700 22
20180601 1116 76700 76700 76700 76700 240
20180601 1117 76700 76700 76700 76700 95
20180601 1118 76700 76700 76700 76700 44
20180601 1119 76700 76700 76700 76700 67
20180601 1120 76700 76700 76700 76700 27
20180601 1121 76700 76700 76700 76700 57
20180601 1122 76700 76700 76600 76700 66
20180601 1123 76700 76700 76600 76600 47
20180601 1124 76600 76800 76600 76800 571
20180601 1125 76800 76800 76800 76800 67
20180601 1126 76800 76800 76800 76800 49
20180601 1127 76800 76800 76800 76800 35
20180601 1128 76800 76800 76800 76800 70
20180601 1129 76800 76800 76800 76800 17
20180601 1130 76800 76800 76800 76800 37
20180601 1131 76800 76900 76800 76900 260
20180601 1132 76900 76900 76800 76800 28
20180601 1133 76900 76900 76800 76900 35
20180601 1134 76900 76900 76800 76900 101
20180601 1135 76900 76900 76900 76900 108
20180601 1136 76800 76900 76800 76900 9
20180601 1137 76900 76900 76900 76900 166
20180601 1138 76900 76900 76900 76900 27
20180601 1139 76800 76900 76800 76900 18
20180601 1140 76900 76900 76800 76900 172
20180601 1141 76900 76900 76900 76900 14
20180601 1142 76900 76900 76900 76900 9
20180601 1143 76900 76900 76800 76900 99
20180601 1144 76900 76900 76800 76900 17
20180601 1145 76900 76900 76800 76900 111
20180601 1146 76900 76900 76900 76900 60
20180601 1147 76900 76900 76900 76900 29
20180601 1148 76900 76900 76900 76900 11
20180601 1149 76900 76900 76900 76900 163
20180601 1150 76900 76900 76900 76900 30
20180601 1151 76900 76900 76900 76900 14
20180601 1152 76900 76900 76900 76900 59
20180601 1153 76900 76900 76800 76900 19
20180601 1154 76800 76900 76800 76900 95
20180601 1155 76900 76900 76800 76900 244
20180601 1156 76800 76900 76800 76900 9
20180601 1157 76800 76900 76800 76900 131
20180601 1158 76900 76900 76900 76900 59
20180601 1159 76900 76900 76900 76900 46
20180601 1200 76900 76900 76900 76900 25
20180601 1201 76900 76900 76800 76900 84
20180601 1202 76900 76900 76900 76900 29
20180601 1203 76800 76900 76800 76900 74
20180601 1204 76900 76900 76800 76900 24
20180601 1205 76900 76900 76800 76900 53
20180601 1206 76800 76900 76800 76900 11
20180601 1207 76800 76900 76800 76900 21
20180601 1208 76900 76900 76800 76900 118
20180601 1209 76900 76900 76900 76900 2
20180601 1210 76900 76900 76900 76900 23
20180601 1211 76900 76900 76800 76900 66
20180601 1212 76900 76900 76800 76900 240
20180601 1213 76900 76900 76900 76900 368
20180601 1214 76900 76900 76800 76800 70
20180601 1215 76900 76900 76800 76900 8
20180601 1216 76900 76900 76900 76900 4
20180601 1217 76900 76900 76800 76900 105
20180601 1218 76900 76900 76900 76900 27
20180601 1219 76900 76900 76900 76900 20
20180601 1220 76900 76900 76900 76900 73
20180601 1221 76800 76900 76800 76900 8
20180601 1222 76900 76900 76900 76900 43
20180601 1223 76900 76900 76900 76900 78
20180601 1224 76900 76900 76800 76800 21
20180601 1225 76800 76900 76800 76800 34
20180601 1226 76900 76900 76900 76900 65
20180601 1227 76900 76900 76900 76900 55
20180601 1228 76800 76900 76800 76800 9
20180601 1229 76800 76900 76800 76800 66
20180601 1230 76900 76900 76800 76900 25
20180601 1231 76900 76900 76800 76900 74
20180601 1232 76900 76900 76800 76800 468
20180601 1233 76800 76900 76800 76900 3
20180601 1234 76900 76900 76800 76900 282
20180601 1235 76800 76900 76800 76800 52
20180601 1236 76900 76900 76800 76900 311
20180601 1237 76900 76900 76800 76800 16
20180601 1238 76800 76900 76800 76900 70
20180601 1239 76900 76900 76900 76900 6
20180601 1240 76900 76900 76900 76900 25
20180601 1241 76900 76900 76900 76900 90
20180601 1242 76900 76900 76900 76900 4
20180601 1244 76900 76900 76900 76900 84
20180601 1245 76900 76900 76800 76800 50
20180601 1246 76900 76900 76800 76900 37
20180601 1247 76900 76900 76900 76900 70
20180601 1248 76800 76900 76800 76900 14
20180601 1249 76800 76800 76800 76800 160
20180601 1250 76800 76900 76800 76900 147
20180601 1251 76900 76900 76900 76900 18
20180601 1252 76900 76900 76900 76900 30
20180601 1253 76900 76900 76900 76900 56
20180601 1254 76900 76900 76800 76800 50
20180601 1255 76900 76900 76800 76800 256
20180601 1256 76900 76900 76800 76900 69
20180601 1257 76800 76900 76800 76900 183
20180601 1258 76800 76800 76600 76700 800
20180601 1259 76700 76700 76700 76700 87
20180601 1300 76600 76700 76600 76700 347
20180601 1301 76700 76700 76600 76600 87
20180601 1302 76700 76700 76700 76700 51
20180601 1303 76700 76700 76500 76500 25
20180601 1304 76600 76600 76500 76600 71
20180601 1305 76600 76600 76500 76500 67
20180601 1306 76600 76600 76500 76500 5
20180601 1307 76500 76600 76500 76600 22
20180601 1308 76600 76600 76600 76600 56
20180601 1309 76600 76600 76500 76500 48
20180601 1310 76600 76600 76400 76400 678
20180601 1311 76500 76500 76300 76400 805
20180601 1312 76300 76300 76200 76200 910
20180601 1313 76300 76300 76100 76100 500
20180601 1314 76200 76200 76200 76200 106
20180601 1315 76200 76400 76200 76300 1509
20180601 1316 76400 76400 76300 76300 729
20180601 1317 76300 76300 76200 76300 469
20180601 1318 76300 76300 76200 76200 200
20180601 1319 76300 76300 76300 76300 6
20180601 1320 76300 76300 76300 76300 96
20180601 1321 76300 76300 76300 76300 33
20180601 1322 76200 76300 76200 76300 67
20180601 1323 76300 76300 76300 76300 57
20180601 1324 76300 76300 76200 76200 249
20180601 1325 76300 76300 76300 76300 52
20180601 1326 76300 76300 76300 76300 17
20180601 1327 76300 76300 76200 76200 86
20180601 1328 76300 76300 76300 76300 50
20180601 1329 76300 76300 76300 76300 375
20180601 1330 76400 76400 76300 76400 138
20180601 1331 76400 76400 76300 76300 35
20180601 1332 76400 76500 76400 76400 530
20180601 1333 76400 76900 76400 76700 298
20180601 1334 76900 76900 76700 76700 199
20180601 1335 76700 76800 76700 76700 7
20180601 1336 76700 76800 76700 76800 56
20180601 1337 76800 76800 76700 76700 20
20180601 1338 76700 76800 76700 76800 50
20180601 1339 76700 76900 76700 76900 156
20180601 1340 76900 76900 76900 76900 10
20180601 1341 76800 76900 76800 76900 122
20180601 1342 76900 76900 76900 76900 60
20180601 1343 76800 76800 76800 76800 487
20180601 1344 76800 76900 76800 76900 18
20180601 1345 76900 76900 76900 76900 62
20180601 1346 76900 76900 76800 76800 42
20180601 1347 76800 76900 76800 76900 400
20180601 1348 76800 76900 76800 76800 96
20180601 1349 76800 76800 76700 76800 178
20180601 1350 76800 76800 76700 76700 8
20180601 1351 76800 76800 76700 76700 103
20180601 1352 76700 76800 76700 76800 20
20180601 1353 76800 76800 76700 76700 149
20180601 1354 76700 76800 76700 76800 100
20180601 1355 76800 76800 76700 76700 35
20180601 1356 76700 76700 76700 76700 147
20180601 1357 76800 76800 76700 76700 300
20180601 1358 76700 76700 76600 76600 32
20180601 1359 76600 76600 76600 76600 1
20180601 1400 76700 76700 76600 76600 183
20180601 1401 76700 76700 76600 76600 587
20180601 1402 76600 76700 76600 76700 76
20180601 1403 76600 76700 76600 76700 362
20180601 1404 76700 76700 76700 76700 19
20180601 1405 76700 76800 76700 76800 233
20180601 1406 76700 76700 76700 76700 90
20180601 1407 76700 76700 76600 76700 35
20180601 1408 76700 76700 76600 76600 65
20180601 1409 76600 76700 76600 76700 124
20180601 1410 76700 76700 76700 76700 143
20180601 1411 76600 76700 76600 76700 59
20180601 1412 76700 76700 76700 76700 522
