날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 75900.0 76000.0 75800.0 75900.0 6021.0
20171010.0 902.0 76000.0 76000.0 75800.0 76000.0 944.0
20171010.0 903.0 76000.0 76100.0 75800.0 76000.0 701.0
20171010.0 904.0 76000.0 76000.0 75800.0 75800.0 1046.0
20171010.0 905.0 75800.0 75800.0 75200.0 75300.0 824.0
20171010.0 906.0 75300.0 75300.0 74900.0 75000.0 1756.0
20171010.0 907.0 75300.0 75300.0 74900.0 75000.0 1246.0
20171010.0 908.0 75100.0 75300.0 75000.0 75200.0 2076.0
20171010.0 909.0 75200.0 75200.0 74900.0 74900.0 1028.0
20171010.0 910.0 74900.0 75100.0 74900.0 75000.0 1370.0
20171010.0 911.0 75100.0 75200.0 75000.0 75100.0 195.0
20171010.0 912.0 75100.0 75300.0 75000.0 75300.0 698.0
20171010.0 913.0 75300.0 75300.0 75200.0 75200.0 694.0
20171010.0 914.0 75300.0 75300.0 75100.0 75100.0 717.0
20171010.0 915.0 75200.0 75200.0 74900.0 74900.0 1754.0
20171010.0 916.0 75000.0 75100.0 74900.0 74900.0 549.0
20171010.0 917.0 75000.0 75000.0 74700.0 74700.0 1293.0
20171010.0 918.0 74700.0 74900.0 74600.0 74600.0 1506.0
20171010.0 919.0 74700.0 74700.0 74500.0 74600.0 1157.0
20171010.0 920.0 74600.0 74600.0 74600.0 74600.0 610.0
20171010.0 921.0 74700.0 74700.0 74500.0 74500.0 574.0
20171010.0 922.0 74500.0 74600.0 74500.0 74500.0 774.0
20171010.0 923.0 74500.0 74500.0 74200.0 74200.0 1568.0
20171010.0 924.0 74200.0 74300.0 74100.0 74200.0 1399.0
20171010.0 925.0 74200.0 74300.0 74200.0 74200.0 1042.0
20171010.0 926.0 74200.0 74600.0 74200.0 74500.0 1317.0
20171010.0 927.0 74600.0 74700.0 74600.0 74700.0 750.0
20171010.0 928.0 74600.0 74700.0 74600.0 74700.0 337.0
20171010.0 929.0 74700.0 75100.0 74700.0 75100.0 1949.0
20171010.0 930.0 75100.0 75100.0 74800.0 74800.0 1446.0
20171010.0 931.0 74900.0 75100.0 74900.0 75100.0 343.0
20171010.0 932.0 75100.0 75100.0 74900.0 74900.0 1989.0
20171010.0 933.0 74900.0 75000.0 74900.0 74900.0 204.0
20171010.0 934.0 74900.0 74900.0 74900.0 74900.0 162.0
20171010.0 935.0 74900.0 75000.0 74800.0 75000.0 605.0
20171010.0 936.0 75000.0 75100.0 75000.0 75100.0 438.0
20171010.0 937.0 75100.0 75100.0 75100.0 75100.0 84.0
20171010.0 938.0 75000.0 75100.0 75000.0 75100.0 543.0
20171010.0 939.0 75100.0 75300.0 75100.0 75300.0 1866.0
20171010.0 940.0 75300.0 75300.0 75300.0 75300.0 341.0
20171010.0 941.0 75300.0 75400.0 75300.0 75400.0 591.0
20171010.0 942.0 75400.0 75600.0 75400.0 75600.0 1274.0
20171010.0 943.0 75600.0 75700.0 75300.0 75600.0 1922.0
20171010.0 944.0 75500.0 75600.0 75500.0 75500.0 824.0
20171010.0 945.0 75500.0 75500.0 75400.0 75400.0 504.0
20171010.0 946.0 75400.0 75500.0 75400.0 75400.0 578.0
20171010.0 947.0 75400.0 75500.0 75400.0 75500.0 353.0
20171010.0 948.0 75500.0 75600.0 75500.0 75600.0 297.0
20171010.0 949.0 75600.0 75600.0 75500.0 75600.0 476.0
20171010.0 950.0 75600.0 75700.0 75600.0 75600.0 725.0
20171010.0 951.0 75600.0 75700.0 75600.0 75700.0 369.0
20171010.0 952.0 75700.0 75800.0 75700.0 75800.0 1400.0
20171010.0 953.0 75700.0 76000.0 75700.0 76000.0 1057.0
20171010.0 954.0 76000.0 76000.0 75900.0 75900.0 86.0
20171010.0 955.0 76000.0 76000.0 75900.0 76000.0 1437.0
20171010.0 956.0 76000.0 76000.0 75900.0 75900.0 541.0
20171010.0 957.0 75900.0 75900.0 75900.0 75900.0 35.0
20171010.0 958.0 75800.0 75900.0 75800.0 75800.0 841.0
20171010.0 959.0 75800.0 75800.0 75600.0 75600.0 379.0
20171010.0 1000.0 75500.0 75600.0 75500.0 75600.0 256.0
20171010.0 1001.0 75600.0 75600.0 75500.0 75500.0 45.0
20171010.0 1002.0 75500.0 75600.0 75500.0 75500.0 258.0
20171010.0 1003.0 75500.0 75600.0 75500.0 75500.0 201.0
20171010.0 1004.0 75600.0 75600.0 75500.0 75500.0 805.0
20171010.0 1005.0 75400.0 75400.0 75400.0 75400.0 482.0
20171010.0 1006.0 75400.0 75400.0 75200.0 75300.0 314.0
20171010.0 1007.0 75300.0 75400.0 75200.0 75400.0 611.0
20171010.0 1008.0 75300.0 75300.0 75300.0 75300.0 30.0
20171010.0 1009.0 75300.0 75400.0 75300.0 75300.0 177.0
20171010.0 1010.0 75300.0 75400.0 75300.0 75300.0 444.0
20171010.0 1011.0 75400.0 75400.0 75400.0 75400.0 107.0
20171010.0 1012.0 75400.0 75400.0 75300.0 75300.0 333.0
20171010.0 1013.0 75400.0 75400.0 75300.0 75300.0 1008.0
20171010.0 1014.0 75300.0 75300.0 75200.0 75300.0 243.0
20171010.0 1015.0 75200.0 75300.0 75200.0 75200.0 295.0
20171010.0 1016.0 75300.0 75300.0 75200.0 75200.0 52.0
20171010.0 1017.0 75200.0 75300.0 75200.0 75300.0 91.0
20171010.0 1018.0 75300.0 75300.0 75200.0 75200.0 338.0
20171010.0 1019.0 75200.0 75300.0 75200.0 75200.0 53.0
20171010.0 1020.0 75200.0 75300.0 75200.0 75200.0 269.0
20171010.0 1021.0 75300.0 75300.0 75200.0 75200.0 146.0
20171010.0 1022.0 75200.0 75200.0 75100.0 75200.0 295.0
20171010.0 1023.0 75200.0 75200.0 75100.0 75100.0 712.0
20171010.0 1024.0 75200.0 75200.0 75100.0 75100.0 322.0
20171010.0 1025.0 75100.0 75100.0 75100.0 75100.0 124.0
20171010.0 1026.0 75100.0 75100.0 75000.0 75100.0 65.0
20171010.0 1027.0 75100.0 75100.0 75000.0 75000.0 1449.0
20171010.0 1028.0 75100.0 75100.0 75100.0 75100.0 102.0
20171010.0 1029.0 75100.0 75100.0 75000.0 75100.0 1599.0
20171010.0 1030.0 75100.0 75100.0 75100.0 75100.0 349.0
20171010.0 1031.0 75100.0 75200.0 75100.0 75200.0 311.0
20171010.0 1032.0 75200.0 75200.0 75200.0 75200.0 60.0
20171010.0 1033.0 75200.0 75200.0 75100.0 75200.0 650.0
20171010.0 1034.0 75100.0 75200.0 75100.0 75200.0 241.0
20171010.0 1035.0 75200.0 75200.0 75100.0 75200.0 477.0
20171010.0 1036.0 75300.0 75300.0 75200.0 75300.0 33.0
20171010.0 1037.0 75300.0 75300.0 75200.0 75300.0 102.0
20171010.0 1038.0 75300.0 75300.0 75200.0 75300.0 174.0
20171010.0 1039.0 75300.0 75300.0 75200.0 75200.0 552.0
20171010.0 1040.0 75300.0 75300.0 75200.0 75300.0 37.0
20171010.0 1041.0 75300.0 75300.0 75200.0 75300.0 70.0
20171010.0 1042.0 75300.0 75300.0 75200.0 75200.0 371.0
20171010.0 1043.0 75200.0 75300.0 75200.0 75300.0 397.0
20171010.0 1044.0 75300.0 75300.0 75200.0 75300.0 100.0
20171010.0 1045.0 75300.0 75300.0 75200.0 75200.0 47.0
20171010.0 1046.0 75300.0 75300.0 75300.0 75300.0 71.0
20171010.0 1047.0 75200.0 75300.0 75200.0 75200.0 60.0
20171010.0 1048.0 75300.0 75300.0 75200.0 75300.0 53.0
20171010.0 1049.0 75200.0 75300.0 75200.0 75200.0 363.0
20171010.0 1050.0 75200.0 75300.0 75200.0 75200.0 58.0
