날짜 시간 시가 고가 저가 종가 거래량
20200401 901 37300 37300 36950 37000 4660
20200401 902 37000 37100 36950 37000 327
20200401 903 37000 37200 37000 37000 262
20200401 904 37150 37450 37050 37150 2133
20200401 905 37150 37200 37150 37200 5352
20200401 906 37350 37350 37200 37200 254
20200401 907 37200 37300 37200 37250 555
20200401 908 37250 37350 37200 37200 1250
20200401 909 37150 37200 37100 37100 234
20200401 910 37100 37100 37000 37000 964
20200401 911 37050 37050 37000 37050 1548
20200401 912 37100 37100 37050 37100 438
20200401 913 37100 37250 37100 37250 1064
20200401 914 37250 37350 37200 37250 488
20200401 915 37200 37250 37150 37150 723
20200401 916 37150 37200 37100 37100 446
20200401 917 37200 37200 37100 37200 199
20200401 918 37250 37350 37250 37350 754
20200401 919 37400 37450 37350 37350 277
20200401 920 37450 37450 37350 37350 473
20200401 921 37450 37450 37350 37400 544
20200401 922 37400 37400 37350 37350 1158
20200401 923 37350 37400 37350 37400 307
20200401 924 37400 37600 37400 37600 543
20200401 925 37550 37650 37450 37500 1085
20200401 926 37450 37500 37350 37400 1141
20200401 927 37450 37450 37400 37400 430
20200401 928 37400 37450 37400 37400 422
20200401 929 37450 37450 37400 37400 205
20200401 930 37450 37500 37450 37450 546
20200401 931 37450 37550 37450 37550 369
20200401 932 37550 37600 37500 37500 583
20200401 933 37600 37700 37600 37700 410
20200401 934 37650 37700 37650 37650 541
20200401 935 37650 37700 37600 37650 504
20200401 936 37650 37700 37650 37650 405
20200401 937 37700 37700 37650 37700 118
20200401 938 37650 37750 37650 37750 3896
20200401 939 37750 37800 37750 37800 1313
20200401 940 37800 37800 37800 37800 467
20200401 941 37800 37850 37750 37800 498
20200401 942 37850 37900 37850 37900 858
20200401 943 37900 37950 37850 37850 1404
20200401 944 37850 37850 37700 37750 2232
20200401 945 37700 37850 37700 37850 271
20200401 946 37850 37900 37700 37700 1048
20200401 947 37650 37800 37650 37800 544
20200401 948 37750 37800 37700 37800 249
20200401 949 37800 37800 37800 37800 188
20200401 950 37800 37850 37750 37850 293
20200401 951 37850 37850 37800 37850 391
20200401 952 37850 37850 37800 37850 445
20200401 953 37850 37850 37850 37850 545
20200401 954 37900 37900 37850 37850 1366
20200401 955 37900 37950 37850 37900 986
20200401 956 37900 37950 37900 37950 1561
20200401 957 38000 38000 37950 38000 1760
20200401 958 37950 38000 37950 38000 422
20200401 959 38000 38050 38000 38050 416
20200401 1000 38050 38100 38050 38050 4250
20200401 1001 38100 38150 38050 38100 687
20200401 1002 38100 38100 38000 38000 1834
20200401 1003 38000 38000 37950 38000 607
20200401 1004 37950 37950 37850 37850 418
20200401 1005 37850 37850 37750 37750 1856
20200401 1006 37750 37800 37700 37750 406
20200401 1007 37750 37800 37750 37750 585
20200401 1008 37750 37750 37650 37700 1057
20200401 1009 37700 37700 37650 37700 544
20200401 1010 37700 37700 37500 37500 2490
20200401 1011 37500 37500 37350 37400 2965
20200401 1012 37400 37400 37350 37350 1575
20200401 1013 37300 37350 37300 37300 2494
20200401 1014 37300 37350 37250 37350 1709
20200401 1015 37400 37500 37400 37450 990
20200401 1016 37450 37450 37400 37400 150
20200401 1017 37500 37500 37400 37400 718
20200401 1018 37350 37400 37350 37400 181
20200401 1019 37350 37350 37250 37300 1145
20200401 1020 37400 37400 37250 37350 120
20200401 1021 37350 37400 37350 37400 352
20200401 1022 37350 37500 37350 37500 552
