날짜 시간 시가 고가 저가 종가 거래량
20171201 901 87300 87300 86200 86200 3773
20171201 902 86300 86800 86000 86800 1164
20171201 903 86800 86800 86200 86200 538
20171201 904 86300 86300 85800 86100 2206
20171201 905 86000 86100 85900 86000 490
20171201 906 86000 86200 85400 85500 1583
20171201 907 85600 85600 85200 85300 1250
20171201 908 85300 85500 85300 85400 1981
20171201 909 85400 85500 85300 85400 3301
20171201 910 85400 85600 85300 85400 1599
20171201 911 85400 85400 85200 85300 1312
20171201 912 85200 85300 84800 84800 3021
20171201 913 84800 84900 83300 83300 5676
20171201 914 83900 85200 83800 85200 3424
20171201 915 85000 85300 85000 85000 903
20171201 916 85100 85400 84800 85400 2074
20171201 917 85000 85500 85000 85100 932
20171201 918 85400 85400 85100 85400 1336
20171201 919 85400 85400 85000 85000 595
20171201 920 85000 85000 84700 84800 916
20171201 921 84800 84900 84600 84600 604
20171201 922 84600 85000 84600 84900 486
20171201 923 84800 84900 84800 84900 168
20171201 924 85000 85000 84900 85000 30
20171201 925 85000 85300 85000 85300 369
20171201 926 85100 85200 85000 85100 471
20171201 927 85100 85100 85000 85000 43
20171201 928 85000 85000 84900 84900 1317
20171201 929 84900 84900 84800 84900 360
20171201 930 84900 84900 84800 84800 268
20171201 931 84900 84900 84800 84800 118
20171201 932 84800 84900 84800 84800 482
20171201 933 84800 84800 84700 84800 533
20171201 934 84800 84800 84700 84800 104
20171201 935 84700 84800 84700 84700 428
20171201 936 84700 84800 84700 84700 92
20171201 937 84700 84800 84600 84700 1177
20171201 938 84600 84800 84600 84800 534
20171201 939 84800 84800 84700 84800 716
20171201 940 84800 84800 84700 84800 471
20171201 941 84800 84900 84700 84900 758
20171201 942 84900 84900 84900 84900 492
20171201 943 84900 85000 84900 85000 875
20171201 944 85000 85000 85000 85000 256
20171201 945 85000 85000 85000 85000 182
20171201 946 85100 85100 85100 85100 144
20171201 947 85000 85000 84900 84900 785
20171201 948 84900 85000 84900 84900 499
20171201 949 84900 84900 84900 84900 210
20171201 950 84900 84900 84900 84900 237
20171201 951 85000 85000 84600 84700 702
20171201 952 84600 84700 84600 84600 441
20171201 953 84600 84600 84600 84600 362
20171201 954 84600 84600 84500 84500 649
20171201 955 84600 84600 84500 84600 185
20171201 956 84600 84700 84500 84600 1386
20171201 957 84600 84600 84400 84400 642
20171201 958 84500 84500 84400 84400 547
20171201 959 84500 84500 84400 84400 161
20171201 1000 84400 84500 84400 84500 130
20171201 1001 84400 84500 84400 84400 666
20171201 1002 84500 84500 84400 84500 659
20171201 1003 84500 84500 84400 84400 12
20171201 1004 84500 84600 84500 84600 1441
20171201 1005 84700 84800 84700 84800 273
20171201 1006 84800 84800 84700 84800 135
20171201 1007 84800 84800 84800 84800 244
20171201 1008 84800 84900 84800 84800 96
20171201 1009 84900 84900 84800 84900 192
20171201 1010 84900 84900 84800 84800 184
20171201 1011 84900 85000 84900 85000 224
20171201 1012 85000 85200 85000 85100 602
20171201 1013 85200 85300 85200 85300 395
20171201 1014 85200 85200 85100 85200 195
20171201 1015 85100 85200 85100 85200 517
20171201 1016 85200 85300 85200 85200 232
20171201 1017 85300 85300 85300 85300 36
20171201 1018 85300 85300 85100 85100 213
20171201 1019 85200 85300 85200 85300 194
20171201 1020 85300 85300 85300 85300 511
20171201 1021 85300 85300 85200 85200 185
20171201 1022 85300 85300 85200 85300 966
20171201 1023 85300 85300 85300 85300 519
20171201 1024 85300 85300 85200 85200 20
20171201 1025 85200 85200 85200 85200 3
20171201 1026 85200 85300 85200 85300 143
20171201 1027 85300 85300 85300 85300 281
20171201 1028 85300 85300 85200 85200 56
20171201 1029 85200 85200 85200 85200 14
20171201 1030 85300 85300 85200 85200 149
20171201 1031 85200 85400 85200 85300 607
20171201 1032 85400 85400 85300 85300 68
20171201 1033 85300 85400 85300 85400 330
20171201 1034 85400 85400 85300 85400 850
20171201 1035 85400 85500 85400 85400 148
20171201 1036 85500 85500 85500 85500 206
20171201 1037 85500 85600 85500 85600 455
20171201 1038 85600 85800 85600 85800 411
20171201 1039 85800 85800 85700 85700 810
20171201 1040 85700 85700 85500 85500 283
20171201 1041 85500 85500 85400 85500 503
20171201 1042 85500 85500 85400 85400 551
20171201 1043 85400 85500 85400 85500 154
20171201 1044 85500 85500 85500 85500 179
20171201 1045 85500 85500 85500 85500 1
20171201 1046 85600 85600 85500 85500 4
20171201 1047 85500 85500 85500 85500 11
20171201 1048 85600 85600 85500 85500 180
20171201 1049 85500 85600 85500 85500 123
20171201 1050 85500 85500 85300 85300 2014
20171201 1051 85200 85300 85200 85300 578
20171201 1052 85300 85300 85200 85300 113
20171201 1053 85300 85300 85200 85200 140
20171201 1054 85200 85300 85200 85300 287
20171201 1056 85300 85400 85300 85400 198
20171201 1057 85400 85400 85300 85400 173
20171201 1058 85400 85500 85400 85500 168
20171201 1059 85500 85500 85400 85500 403
20171201 1100 85600 85600 85500 85500 111
20171201 1101 85500 85600 85500 85500 317
20171201 1102 85600 85600 85500 85500 242
20171201 1103 85500 85500 85400 85500 105
20171201 1104 85500 85500 85300 85300 351
20171201 1105 85300 85300 85300 85300 2
20171201 1106 85400 85500 85400 85500 886
20171201 1107 85500 85500 85400 85500 402
20171201 1108 85500 85500 85500 85500 3
20171201 1109 85500 85500 85400 85500 375
20171201 1110 85400 85400 85400 85400 26
20171201 1111 85400 85500 85400 85500 7
20171201 1112 85500 85500 85400 85500 213
20171201 1113 85500 85500 85400 85500 907
20171201 1114 85500 85700 85500 85700 785
20171201 1115 85800 85900 85700 85900 251
20171201 1116 85900 85900 85900 85900 1261
20171201 1117 86000 86000 85900 85900 584
20171201 1118 86000 86100 85900 86000 700
20171201 1119 86100 86100 86000 86100 232
20171201 1120 86100 86200 86100 86100 526
20171201 1121 86200 86300 86200 86300 2140
20171201 1122 86300 86300 86200 86300 366
20171201 1123 86300 86300 86200 86200 122
20171201 1124 86200 86300 86200 86200 336
20171201 1125 86300 86300 86200 86300 324
20171201 1126 86200 86400 86200 86400 350
20171201 1127 86400 86400 86300 86400 71
20171201 1128 86400 86400 86300 86400 213
20171201 1129 86400 86500 86400 86500 726
20171201 1130 86500 86600 86500 86500 1030
20171201 1131 86600 86800 86500 86700 932
20171201 1132 86800 86800 86700 86700 655
20171201 1133 86700 86800 86700 86800 60
20171201 1134 86800 86800 86700 86800 896
20171201 1135 86700 86800 86700 86700 83
20171201 1136 86700 86700 86600 86600 467
20171201 1137 86700 86700 86600 86600 216
20171201 1138 86600 86600 86500 86500 291
20171201 1139 86500 86500 86400 86400 137
20171201 1140 86400 86500 86400 86400 206
20171201 1141 86500 86500 86400 86500 375
20171201 1142 86600 86600 86500 86600 140
20171201 1143 86500 86600 86500 86600 224
20171201 1144 86600 86600 86500 86500 155
20171201 1145 86600 86600 86500 86500 201
20171201 1146 86500 86600 86500 86500 228
20171201 1147 86600 86600 86500 86600 381
20171201 1148 86600 86600 86500 86600 259
20171201 1149 86500 86500 86500 86500 152
20171201 1150 86500 86500 86400 86400 257
20171201 1151 86500 86500 86400 86400 551
20171201 1152 86400 86500 86400 86500 220
20171201 1153 86500 86500 86400 86400 100
20171201 1154 86400 86500 86400 86400 9
20171201 1155 86400 86500 86400 86400 230
