날짜 시간 시가 고가 저가 종가 거래량
20200901 901 45450 45500 45400 45500 2614
20200901 902 45500 45500 45450 45500 426
20200901 903 45550 45550 45300 45300 2324
20200901 904 45300 45300 45250 45250 730
20200901 905 45250 45300 45250 45300 1195
20200901 906 45350 45350 45300 45300 57
20200901 907 45350 45350 45250 45350 1340
20200901 908 45300 45350 45300 45300 1190
20200901 909 45300 45400 45300 45350 493
20200901 910 45350 45400 45350 45400 474
20200901 911 45400 45550 45350 45500 274
20200901 912 45500 45700 45500 45700 402
20200901 913 45700 45750 45650 45700 551
20200901 914 45650 45700 45600 45700 690
20200901 915 45700 45800 45650 45750 1144
20200901 916 45750 45800 45600 45600 1065
20200901 917 45650 45650 45500 45600 935
20200901 918 45600 45750 45550 45550 753
20200901 919 45600 45600 45550 45600 863
20200901 920 45600 45600 45550 45600 289
20200901 921 45600 45650 45550 45600 250
20200901 922 45550 45850 45550 45800 1077
20200901 923 45750 45750 45700 45700 381
20200901 924 45700 45700 45600 45600 319
20200901 925 45650 45650 45600 45600 134
20200901 926 45650 45700 45600 45700 211
20200901 927 45700 45700 45650 45650 128
20200901 928 45700 45700 45700 45700 319
20200901 929 45700 45700 45700 45700 66
20200901 930 45700 45800 45700 45800 305
20200901 931 45800 45800 45750 45750 348
20200901 932 45750 45800 45750 45750 94
20200901 933 45750 45800 45700 45700 248
20200901 934 45750 45750 45700 45700 426
20200901 935 45750 45750 45700 45700 397
20200901 936 45750 45800 45700 45750 159
20200901 937 45750 45800 45700 45800 327
20200901 938 45800 45800 45700 45750 552
20200901 939 45750 45750 45750 45750 163
20200901 940 45800 45850 45750 45850 465
20200901 941 45850 45850 45800 45850 256
20200901 942 45850 45850 45800 45800 277
20200901 943 45800 45800 45750 45800 508
20200901 944 45800 45800 45750 45800 134
20200901 945 45800 45800 45750 45750 51
20200901 946 45800 45800 45750 45750 268
20200901 947 45750 45800 45750 45800 1034
20200901 948 45800 45950 45800 45950 2347
