날짜 시간 시가 고가 저가 종가 거래량
20191001 901 41900 42200 41900 42000 2475
20191001 902 42000 42000 41900 41950 551
20191001 903 41950 41950 41900 41950 1578
20191001 904 42000 42100 42000 42000 1499
20191001 905 42050 42200 42050 42200 369
20191001 906 42150 42150 42150 42150 483
20191001 907 42150 42200 42150 42200 30
20191001 908 42200 42350 42200 42350 1697
20191001 909 42350 42350 42300 42300 206
20191001 910 42300 42350 42300 42350 480
20191001 911 42350 42350 42300 42350 212
20191001 912 42350 42350 42300 42300 422
20191001 913 42300 42300 42200 42200 1220
20191001 914 42200 42250 42200 42200 179
20191001 915 42250 42250 42250 42250 241
20191001 916 42300 42300 42300 42300 163
20191001 917 42300 42300 42250 42300 141
20191001 918 42300 42300 42250 42250 87
20191001 919 42250 42300 42250 42300 214
20191001 920 42300 42300 42250 42250 79
20191001 921 42250 42250 42200 42200 1395
20191001 922 42200 42200 42000 42050 1664
20191001 923 42000 42050 42000 42000 743
20191001 924 42050 42050 41950 42050 1176
20191001 925 42050 42050 42050 42050 235
20191001 926 42000 42000 42000 42000 72
20191001 927 42000 42000 42000 42000 617
20191001 928 42000 42050 41950 42050 867
20191001 929 42000 42000 41900 41950 3550
20191001 930 42050 42050 41950 41950 254
20191001 931 41950 42050 41950 42050 2228
20191001 932 42050 42100 42050 42100 318
20191001 933 42050 42100 42050 42100 895
20191001 934 42100 42150 42100 42100 151
20191001 935 42100 42100 42050 42100 92
20191001 936 42100 42100 42050 42050 768
20191001 937 42050 42100 42050 42100 1034
20191001 938 42100 42100 42100 42100 21
20191001 939 42100 42150 42100 42150 51
20191001 940 42150 42200 42100 42200 1752
20191001 941 42250 42350 42250 42300 338
20191001 942 42300 42350 42300 42350 240
20191001 943 42300 42300 42300 42300 258
20191001 944 42350 42350 42300 42350 293
20191001 945 42300 42350 42300 42350 310
20191001 946 42400 42400 42350 42400 153
20191001 947 42400 42400 42350 42350 149
20191001 948 42400 42400 42300 42400 295
20191001 949 42350 42400 42300 42400 609
20191001 950 42450 42450 42350 42400 506
20191001 951 42450 42450 42400 42400 416
20191001 952 42400 42450 42350 42400 445
20191001 953 42400 42450 42400 42400 140
20191001 954 42400 42400 42400 42400 728
20191001 955 42350 42350 42250 42250 516
20191001 956 42250 42250 42250 42250 38
20191001 957 42300 42300 42250 42250 140
20191001 958 42250 42250 42200 42250 201
20191001 959 42250 42250 42200 42250 42
20191001 1000 42200 42350 42200 42350 345
20191001 1001 42350 42400 42300 42400 155
20191001 1002 42350 42400 42350 42350 33
20191001 1003 42350 42400 42350 42350 138
20191001 1004 42350 42450 42350 42400 732
20191001 1005 42400 42400 42400 42400 25
20191001 1006 42450 42500 42400 42500 1167
20191001 1007 42500 42550 42500 42500 640
20191001 1008 42500 42500 42500 42500 288
20191001 1009 42500 42500 42450 42450 62
20191001 1010 42450 42450 42450 42450 37
20191001 1011 42450 42450 42450 42450 173
20191001 1012 42450 42500 42450 42450 17
20191001 1013 42450 42450 42450 42450 11
20191001 1014 42450 42450 42400 42400 494
20191001 1015 42400 42450 42400 42450 86
20191001 1016 42400 42450 42400 42450 22
20191001 1017 42450 42450 42400 42450 34
20191001 1018 42400 42450 42400 42450 197
20191001 1019 42450 42450 42400 42400 924
20191001 1020 42450 42450 42400 42450 181
20191001 1021 42450 42500 42450 42450 727
20191001 1022 42450 42550 42450 42550 1710
20191001 1023 42500 42550 42500 42500 630
20191001 1024 42500 42550 42500 42500 1813
20191001 1025 42500 42500 42450 42500 1135
20191001 1026 42500 42500 42500 42500 615
20191001 1027 42550 42550 42550 42550 5
20191001 1028 42550 42550 42550 42550 13
20191001 1029 42550 42550 42500 42550 97
20191001 1030 42500 42550 42500 42550 58
20191001 1031 42550 42550 42550 42550 2560
20191001 1032 42550 42600 42550 42550 3209
20191001 1033 42550 42600 42500 42550 489
20191001 1034 42550 42550 42500 42550 524
20191001 1035 42500 42600 42500 42600 1738
20191001 1036 42600 42600 42600 42600 44
20191001 1037 42600 42600 42600 42600 694
20191001 1038 42600 42600 42600 42600 6
20191001 1039 42550 42600 42550 42550 52
20191001 1040 42550 42600 42550 42550 185
20191001 1041 42600 42600 42550 42600 16
20191001 1042 42600 42600 42550 42600 839
20191001 1043 42650 42650 42600 42600 56
20191001 1044 42600 42650 42600 42650 65
20191001 1045 42600 42600 42600 42600 354
20191001 1046 42600 42650 42600 42650 653
20191001 1047 42600 42600 42600 42600 17
20191001 1048 42600 42650 42600 42650 23
20191001 1049 42600 42650 42600 42600 108
20191001 1050 42650 42650 42600 42600 26
20191001 1051 42650 42650 42600 42600 253
20191001 1052 42600 42650 42600 42650 2828
20191001 1053 42650 42650 42600 42650 437
20191001 1054 42650 42650 42650 42650 604
20191001 1055 42650 42650 42600 42650 701
20191001 1056 42650 42650 42600 42600 164
20191001 1057 42650 42650 42600 42600 58
20191001 1058 42650 42700 42600 42700 828
20191001 1059 42600 42700 42600 42700 260
20191001 1100 42650 42650 42650 42650 329
20191001 1101 42650 42700 42600 42650 875
20191001 1102 42650 42700 42650 42650 590
20191001 1103 42650 42700 42650 42650 251
20191001 1104 42700 42700 42700 42700 1983
20191001 1105 42700 42700 42650 42700 2770
20191001 1106 42700 42700 42650 42700 1282
20191001 1107 42700 42750 42700 42750 75
20191001 1108 42750 42750 42700 42700 95
20191001 1109 42750 42750 42750 42750 889
20191001 1110 42700 42750 42700 42750 1626
20191001 1111 42700 42750 42700 42700 799
20191001 1112 42750 42750 42750 42750 3
20191001 1113 42750 42750 42700 42700 40
20191001 1114 42750 42750 42700 42700 111
20191001 1115 42750 42750 42700 42700 28
20191001 1116 42750 42750 42700 42700 766
20191001 1117 42750 42750 42700 42700 83
20191001 1118 42700 42700 42700 42700 11
20191001 1119 42700 42750 42700 42750 92
20191001 1120 42700 42750 42650 42650 1791
20191001 1121 42650 42700 42600 42650 37
20191001 1122 42600 42600 42600 42600 557
20191001 1123 42600 42600 42600 42600 23
20191001 1124 42600 42650 42600 42600 233
20191001 1125 42600 42600 42550 42600 1195
20191001 1126 42600 42600 42600 42600 13
20191001 1127 42650 42650 42600 42600 10
20191001 1128 42650 42650 42600 42650 58
20191001 1129 42650 42650 42600 42600 362
20191001 1130 42600 42700 42600 42700 1174
20191001 1131 42650 42700 42650 42700 35
20191001 1132 42650 42650 42650 42650 627
20191001 1133 42650 42750 42650 42700 1721
20191001 1134 42750 42750 42700 42700 52
20191001 1135 42700 42700 42650 42650 36
20191001 1136 42700 42700 42650 42700 242
20191001 1137 42700 42700 42700 42700 416
20191001 1138 42700 42700 42700 42700 25
20191001 1139 42700 42700 42650 42650 585
20191001 1140 42700 42700 42650 42650 13
20191001 1142 42650 42700 42650 42650 21
20191001 1143 42700 42700 42650 42700 1132
20191001 1144 42650 42750 42650 42700 203
20191001 1145 42700 42700 42650 42700 83
20191001 1146 42650 42700 42650 42700 22
20191001 1147 42650 42700 42650 42650 30
20191001 1148 42650 42700 42650 42700 468
20191001 1149 42650 42700 42600 42600 918
20191001 1150 42600 42650 42600 42650 116
20191001 1151 42650 42700 42600 42700 943
20191001 1152 42700 42700 42650 42700 264
20191001 1153 42700 42700 42650 42650 235
20191001 1154 42700 42700 42650 42650 26
20191001 1155 42700 42700 42650 42700 315
20191001 1156 42700 42700 42650 42650 12
20191001 1157 42700 42700 42600 42650 80
20191001 1158 42650 42650 42600 42600 143
20191001 1159 42650 42650 42600 42650 119
20191001 1200 42650 42650 42600 42650 46
20191001 1201 42650 42650 42650 42650 82
20191001 1202 42650 42700 42600 42650 70
20191001 1203 42650 42700 42600 42650 60
