날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 72600.0 72900.0 72600.0 72900.0 2198.0
20170703.0 902.0 72900.0 73100.0 72900.0 73100.0 816.0
20170703.0 903.0 73100.0 73100.0 72800.0 72900.0 547.0
20170703.0 904.0 72900.0 72900.0 72600.0 72600.0 481.0
20170703.0 905.0 72600.0 72700.0 72500.0 72500.0 256.0
20170703.0 906.0 72600.0 72600.0 72500.0 72500.0 66.0
20170703.0 907.0 72600.0 72600.0 72600.0 72600.0 473.0
20170703.0 908.0 72600.0 72600.0 72500.0 72500.0 154.0
20170703.0 909.0 72500.0 72600.0 72500.0 72600.0 116.0
20170703.0 910.0 72600.0 72600.0 72600.0 72600.0 3.0
20170703.0 911.0 72500.0 72600.0 72500.0 72600.0 123.0
20170703.0 912.0 72600.0 72600.0 72500.0 72600.0 126.0
20170703.0 913.0 72600.0 72700.0 72600.0 72700.0 597.0
20170703.0 914.0 72700.0 72800.0 72700.0 72700.0 37.0
20170703.0 915.0 72700.0 72800.0 72700.0 72700.0 119.0
20170703.0 916.0 72700.0 72800.0 72700.0 72700.0 380.0
20170703.0 917.0 72700.0 72700.0 72700.0 72700.0 47.0
20170703.0 918.0 72700.0 72800.0 72600.0 72800.0 1112.0
20170703.0 919.0 72700.0 72800.0 72700.0 72800.0 72.0
20170703.0 920.0 72800.0 72800.0 72700.0 72800.0 452.0
20170703.0 921.0 72800.0 72900.0 72800.0 72900.0 370.0
20170703.0 922.0 72900.0 72900.0 72900.0 72900.0 140.0
20170703.0 923.0 72900.0 72900.0 72800.0 72800.0 26.0
20170703.0 924.0 72900.0 73000.0 72800.0 73000.0 374.0
20170703.0 925.0 73000.0 73000.0 72900.0 73000.0 882.0
20170703.0 926.0 73000.0 73100.0 72900.0 73000.0 798.0
20170703.0 927.0 73000.0 73000.0 72900.0 73000.0 248.0
20170703.0 928.0 73000.0 73000.0 72800.0 72900.0 431.0
20170703.0 929.0 72800.0 72900.0 72800.0 72800.0 161.0
20170703.0 930.0 72800.0 72900.0 72800.0 72800.0 56.0
20170703.0 931.0 72800.0 73000.0 72800.0 72900.0 368.0
20170703.0 932.0 72900.0 73000.0 72900.0 72900.0 1279.0
20170703.0 933.0 72800.0 72900.0 72800.0 72900.0 33.0
20170703.0 934.0 72900.0 73000.0 72900.0 72900.0 1208.0
20170703.0 935.0 72900.0 73000.0 72900.0 73000.0 349.0
20170703.0 936.0 72900.0 73000.0 72900.0 72900.0 417.0
20170703.0 937.0 73000.0 73000.0 72900.0 72900.0 613.0
20170703.0 938.0 73000.0 73000.0 72900.0 72900.0 219.0
20170703.0 939.0 73000.0 73000.0 72900.0 72900.0 61.0
20170703.0 940.0 73000.0 73000.0 72900.0 73000.0 280.0
20170703.0 941.0 73000.0 73100.0 73000.0 73000.0 842.0
20170703.0 942.0 73000.0 73100.0 73000.0 73000.0 129.0
20170703.0 943.0 73000.0 73100.0 73000.0 73100.0 118.0
20170703.0 944.0 73100.0 73200.0 73000.0 73200.0 947.0
20170703.0 945.0 73200.0 73300.0 73200.0 73200.0 360.0
20170703.0 946.0 73200.0 73300.0 73200.0 73300.0 298.0
20170703.0 947.0 73300.0 73300.0 73100.0 73200.0 1712.0
20170703.0 948.0 73100.0 73500.0 73100.0 73500.0 1941.0
20170703.0 949.0 73400.0 73500.0 73300.0 73300.0 809.0
20170703.0 950.0 73300.0 73400.0 73300.0 73300.0 175.0
20170703.0 951.0 73300.0 73400.0 73100.0 73100.0 1577.0
20170703.0 952.0 73200.0 73200.0 73100.0 73200.0 173.0
20170703.0 953.0 73100.0 73200.0 73100.0 73200.0 56.0
20170703.0 954.0 73000.0 73200.0 73000.0 73100.0 100.0
20170703.0 955.0 73000.0 73100.0 72900.0 73100.0 1198.0
20170703.0 956.0 73100.0 73100.0 73000.0 73100.0 57.0
20170703.0 957.0 73000.0 73300.0 73000.0 73300.0 569.0
20170703.0 958.0 73300.0 73300.0 73200.0 73300.0 279.0
20170703.0 959.0 73200.0 73300.0 73200.0 73300.0 128.0
20170703.0 1000.0 73200.0 73300.0 73200.0 73200.0 21.0
20170703.0 1001.0 73200.0 73300.0 73100.0 73100.0 1012.0
20170703.0 1002.0 73200.0 73200.0 73100.0 73200.0 101.0
20170703.0 1003.0 73100.0 73200.0 73000.0 73100.0 602.0
20170703.0 1004.0 73000.0 73100.0 73000.0 73100.0 123.0
20170703.0 1005.0 73000.0 73200.0 73000.0 73200.0 70.0
20170703.0 1006.0 73200.0 73200.0 73100.0 73200.0 83.0
20170703.0 1007.0 73200.0 73200.0 73100.0 73200.0 125.0
20170703.0 1008.0 73200.0 73200.0 73100.0 73200.0 39.0
20170703.0 1009.0 73200.0 73200.0 73100.0 73200.0 73.0
20170703.0 1010.0 73200.0 73200.0 73100.0 73200.0 87.0
20170703.0 1011.0 73100.0 73200.0 73100.0 73200.0 155.0
20170703.0 1012.0 73100.0 73200.0 73100.0 73200.0 35.0
20170703.0 1013.0 73100.0 73200.0 73100.0 73200.0 207.0
20170703.0 1014.0 73200.0 73200.0 73100.0 73100.0 21.0
20170703.0 1015.0 73100.0 73100.0 73000.0 73100.0 95.0
20170703.0 1016.0 73100.0 73100.0 72800.0 72800.0 3139.0
20170703.0 1017.0 72900.0 72900.0 72800.0 72900.0 28.0
20170703.0 1018.0 72900.0 72900.0 72800.0 72900.0 83.0
20170703.0 1019.0 72800.0 72900.0 72700.0 72900.0 230.0
20170703.0 1020.0 72800.0 72900.0 72800.0 72900.0 141.0
20170703.0 1021.0 72900.0 73000.0 72900.0 73000.0 114.0
20170703.0 1022.0 73000.0 73000.0 72900.0 73000.0 20.0
20170703.0 1023.0 73000.0 73000.0 72900.0 73000.0 89.0
20170703.0 1024.0 72900.0 73000.0 72900.0 72900.0 96.0
20170703.0 1025.0 73000.0 73000.0 72900.0 73000.0 71.0
20170703.0 1026.0 73000.0 73000.0 72900.0 73000.0 81.0
20170703.0 1027.0 73000.0 73000.0 72900.0 73000.0 89.0
20170703.0 1028.0 73000.0 73000.0 72900.0 73000.0 45.0
20170703.0 1029.0 72900.0 73000.0 72900.0 73000.0 29.0
20170703.0 1030.0 73000.0 73100.0 72900.0 73100.0 540.0
20170703.0 1031.0 73100.0 73100.0 73000.0 73100.0 95.0
20170703.0 1032.0 73100.0 73100.0 73000.0 73100.0 92.0
20170703.0 1033.0 73000.0 73100.0 73000.0 73100.0 78.0
20170703.0 1034.0 73100.0 73100.0 73000.0 73100.0 89.0
20170703.0 1035.0 73100.0 73100.0 73000.0 73100.0 144.0
20170703.0 1036.0 73100.0 73100.0 73000.0 73100.0 295.0
20170703.0 1037.0 73100.0 73100.0 73000.0 73000.0 123.0
20170703.0 1038.0 73100.0 73100.0 73000.0 73100.0 91.0
20170703.0 1039.0 73100.0 73100.0 73000.0 73000.0 271.0
20170703.0 1040.0 73000.0 73100.0 73000.0 73000.0 179.0
20170703.0 1041.0 73000.0 73100.0 73000.0 73100.0 139.0
20170703.0 1042.0 73100.0 73100.0 73000.0 73000.0 466.0
20170703.0 1043.0 73100.0 73100.0 73000.0 73100.0 46.0
20170703.0 1044.0 73100.0 73100.0 73000.0 73100.0 228.0
20170703.0 1045.0 73000.0 73100.0 73000.0 73000.0 249.0
20170703.0 1046.0 73100.0 73100.0 73000.0 73000.0 411.0
20170703.0 1047.0 73000.0 73100.0 73000.0 73100.0 92.0
20170703.0 1048.0 73100.0 73100.0 73000.0 73100.0 175.0
20170703.0 1049.0 73100.0 73100.0 73000.0 73100.0 308.0
20170703.0 1050.0 73100.0 73100.0 73000.0 73000.0 214.0
20170703.0 1051.0 73000.0 73100.0 73000.0 73100.0 251.0
20170703.0 1052.0 73000.0 73100.0 73000.0 73100.0 194.0
20170703.0 1053.0 73100.0 73100.0 73000.0 73100.0 72.0
20170703.0 1054.0 73000.0 73100.0 73000.0 73100.0 135.0
20170703.0 1055.0 73000.0 73100.0 73000.0 73100.0 149.0
20170703.0 1056.0 73100.0 73100.0 73000.0 73000.0 93.0
20170703.0 1057.0 73100.0 73100.0 73000.0 73100.0 297.0
20170703.0 1058.0 73100.0 73100.0 73000.0 73000.0 160.0
20170703.0 1059.0 73100.0 73100.0 73000.0 73000.0 72.0
20170703.0 1100.0 73100.0 73100.0 73000.0 73000.0 225.0
20170703.0 1101.0 73000.0 73100.0 73000.0 73000.0 84.0
20170703.0 1102.0 73100.0 73100.0 73000.0 73100.0 82.0
20170703.0 1103.0 73000.0 73200.0 73000.0 73100.0 267.0
20170703.0 1104.0 73100.0 73200.0 73100.0 73100.0 686.0
20170703.0 1105.0 73100.0 73100.0 73000.0 73000.0 176.0
20170703.0 1106.0 73000.0 73100.0 73000.0 73100.0 53.0
20170703.0 1107.0 73000.0 73100.0 73000.0 73000.0 75.0
20170703.0 1108.0 73100.0 73100.0 73000.0 73000.0 183.0
20170703.0 1109.0 73100.0 73100.0 73000.0 73100.0 82.0
20170703.0 1110.0 73100.0 73100.0 73000.0 73000.0 192.0
20170703.0 1111.0 73000.0 73100.0 73000.0 73000.0 266.0
20170703.0 1112.0 73000.0 73100.0 73000.0 73100.0 88.0
20170703.0 1113.0 73000.0 73100.0 73000.0 73100.0 127.0
20170703.0 1114.0 73100.0 73100.0 73000.0 73000.0 185.0
20170703.0 1115.0 73100.0 73100.0 73000.0 73100.0 167.0
20170703.0 1116.0 73100.0 73200.0 73000.0 73100.0 527.0
20170703.0 1117.0 73200.0 73200.0 73100.0 73100.0 367.0
20170703.0 1118.0 73100.0 73200.0 73100.0 73200.0 118.0
20170703.0 1119.0 73200.0 73200.0 73100.0 73100.0 75.0
20170703.0 1120.0 73100.0 73200.0 73100.0 73100.0 114.0
20170703.0 1121.0 73100.0 73200.0 73100.0 73200.0 110.0
20170703.0 1122.0 73100.0 73200.0 73100.0 73100.0 207.0
20170703.0 1123.0 73200.0 73200.0 73100.0 73100.0 193.0
20170703.0 1124.0 73200.0 73200.0 73100.0 73100.0 165.0
20170703.0 1125.0 73200.0 73200.0 73100.0 73200.0 70.0
20170703.0 1126.0 73100.0 73200.0 72900.0 72900.0 1975.0
20170703.0 1127.0 72900.0 73000.0 72900.0 72900.0 72.0
20170703.0 1128.0 72900.0 73000.0 72900.0 72900.0 118.0
20170703.0 1129.0 72900.0 73000.0 72900.0 72900.0 144.0
20170703.0 1130.0 72900.0 73000.0 72900.0 73000.0 235.0
20170703.0 1131.0 72900.0 73000.0 72900.0 72900.0 84.0
20170703.0 1132.0 72900.0 73000.0 72900.0 72900.0 252.0
20170703.0 1133.0 72900.0 73000.0 72600.0 72600.0 3125.0
