날짜 시간 시가 고가 저가 종가 거래량
20200803 901 14960 14960 14960 14960 2
20200803 902 14960 14960 14960 14960 1003
20200803 903 14930 14930 14930 14930 120
20200803 904 14910 14910 14820 14820 127
20200803 905 14800 14800 14790 14790 719
20200803 910 14790 14790 14790 14790 159
20200803 911 14790 14790 14790 14790 1090
20200803 912 14750 14750 14750 14750 47
20200803 916 14750 14750 14750 14750 220
20200803 917 14750 14750 14740 14740 704
20200803 918 14730 14730 14720 14720 12
20200803 919 14710 14710 14710 14710 8
20200803 920 14710 14710 14710 14710 1000
20200803 921 14670 14670 14670 14670 1422
20200803 924 14685 14685 14670 14670 363
20200803 925 14670 14670 14655 14655 1052
20200803 926 14650 14655 14605 14655 633
20200803 930 14645 14645 14645 14645 51
20200803 931 14645 14655 14645 14655 135
20200803 932 14670 14710 14670 14710 201
20200803 935 14710 14710 14710 14710 1
20200803 936 14710 14710 14710 14710 40
20200803 938 14710 14710 14710 14710 20
20200803 939 14710 14710 14700 14700 179
20200803 940 14695 14725 14695 14725 30
20200803 944 14655 14655 14655 14655 51
20200803 945 14650 14650 14650 14650 15
20200803 954 14655 14655 14655 14655 100
20200803 959 14655 14655 14655 14655 2000
20200803 1000 14670 14670 14670 14670 100
20200803 1001 14700 14700 14700 14700 2
20200803 1002 14700 14710 14700 14710 96
20200803 1004 14710 14710 14710 14710 2000
20200803 1005 14710 14710 14710 14710 1000
20200803 1007 14730 14730 14730 14730 14
20200803 1010 14765 14765 14765 14765 1
20200803 1011 14800 14800 14800 14800 850
20200803 1012 14830 14870 14830 14870 10
20200803 1013 14870 14870 14870 14870 850
20200803 1014 14890 14910 14890 14910 50
20200803 1015 14910 14910 14910 14910 1721
20200803 1017 14870 14870 14870 14870 1400
20200803 1031 14870 14870 14870 14870 251
20200803 1035 14825 14825 14825 14825 16
20200803 1036 14825 14825 14825 14825 56
20200803 1039 14835 14835 14835 14835 330
20200803 1046 14860 14860 14860 14860 4
20200803 1049 14825 14825 14825 14825 10
20200803 1051 14825 14860 14825 14860 182
20200803 1052 14825 14830 14825 14830 368
20200803 1053 14825 14825 14825 14825 12
20200803 1054 14825 14825 14825 14825 198
20200803 1057 14820 14820 14820 14820 51
20200803 1104 14820 14820 14820 14820 25
20200803 1110 14785 14785 14770 14770 76
20200803 1111 14765 14765 14765 14765 113
20200803 1112 14760 14760 14760 14760 5
20200803 1113 14760 14760 14755 14755 247
20200803 1114 14755 14755 14750 14750 30
20200803 1120 14725 14725 14720 14720 27
20200803 1124 14750 14750 14750 14750 13
20200803 1127 14790 14790 14790 14790 1
20200803 1131 14765 14765 14765 14765 4
20200803 1136 14745 14745 14745 14745 1
20200803 1140 14790 14790 14790 14790 592
20200803 1143 14815 14825 14815 14825 2
20200803 1144 14815 14815 14815 14815 3
20200803 1152 14815 14815 14815 14815 1
20200803 1156 14770 14770 14760 14760 2904
20200803 1217 14775 14775 14775 14775 10
20200803 1218 14765 14765 14760 14760 40
20200803 1238 14825 14825 14825 14825 1
20200803 1246 14855 14855 14855 14855 1
20200803 1252 14850 14850 14840 14840 3
20200803 1303 14840 14840 14840 14840 10
20200803 1305 14825 14825 14825 14825 145
20200803 1306 14820 14820 14805 14805 500
20200803 1307 14805 14805 14800 14800 300
20200803 1314 14865 14865 14865 14865 10
20200803 1317 14870 14870 14870 14870 10
20200803 1322 14870 14870 14870 14870 53
20200803 1330 14870 14870 14870 14870 12
20200803 1352 14855 14855 14855 14855 10
20200803 1404 14865 14865 14865 14865 36
20200803 1409 14900 14900 14900 14900 50
20200803 1411 14880 14880 14880 14880 30
20200803 1413 14870 14870 14870 14870 10
20200803 1414 14870 14870 14870 14870 100
20200803 1418 14880 14880 14880 14880 200
20200803 1424 14870 14870 14870 14870 196
20200803 1428 14880 14880 14880 14880 19
20200803 1430 14880 14880 14880 14880 11
20200803 1433 14890 14890 14885 14885 3
