날짜 시간 시가 고가 저가 종가 거래량
20190304 902 17020 17020 17020 17020 2
20190304 913 16976 16976 16976 16976 239
20190304 917 16937 16937 16937 16937 1
20190304 919 16883 16883 16883 16883 30
20190304 924 16814 16814 16814 16814 30
20190304 927 16799 16799 16799 16799 1
20190304 928 16780 16780 16765 16765 2
20190304 938 16765 16765 16745 16745 25
20190304 951 16760 16760 16760 16760 90
20190304 1026 16741 16741 16741 16741 30
20190304 1053 16711 16711 16706 16706 50
20190304 1101 16760 16760 16760 16760 3
20190304 1139 16780 16780 16780 16780 9
20190304 1315 16780 16780 16780 16780 24
20190304 1316 16775 16775 16775 16775 1
20190304 1415 16760 16760 16760 16760 1
20190304 1417 16770 16770 16770 16770 1
20190304 1431 16711 16711 16701 16701 9
20190304 1458 16667 16667 16667 16667 59
20190304 1530 16731 16731 16731 16731 57
20190305 901 16618 16618 16618 16618 35
20190305 902 16564 16564 16564 16564 3
20190305 905 16461 16461 16461 16461 390
20190305 911 16505 16505 16505 16505 1
20190305 914 16491 16491 16491 16491 300
20190305 923 16466 16466 16466 16466 1
20190305 924 16456 16456 16456 16456 1
20190305 941 16422 16422 16422 16422 199
20190305 945 16412 16412 16412 16412 1
20190305 947 16412 16412 16412 16412 1
20190305 949 16407 16407 16407 16407 1
20190305 957 16383 16383 16383 16383 4
20190305 1001 16378 16383 16378 16383 6
20190305 1004 16378 16378 16378 16378 1
20190305 1005 16378 16378 16378 16378 1
20190305 1007 16378 16383 16378 16383 4
20190305 1008 16378 16378 16378 16378 1
20190305 1009 16378 16378 16378 16378 1
20190305 1011 16373 16373 16373 16373 1
20190305 1012 16373 16373 16373 16373 1
20190305 1013 16373 16373 16373 16373 1
20190305 1015 16373 16373 16373 16373 1
20190305 1016 16373 16373 16373 16373 1
20190305 1017 16373 16373 16373 16373 1
20190305 1019 16383 16383 16383 16383 1
20190305 1020 16378 16378 16378 16378 1
20190305 1022 16383 16383 16383 16383 1
20190305 1023 16393 16393 16393 16393 1
20190305 1024 16383 16383 16383 16383 1
20190305 1026 16373 16373 16373 16373 1
20190305 1027 16378 16378 16378 16378 1
20190305 1028 16373 16373 16373 16373 1
20190305 1030 16373 16373 16373 16373 1
20190305 1031 16373 16373 16373 16373 1
20190305 1032 16368 16368 16368 16368 1
20190305 1034 16393 16393 16393 16393 1
20190305 1035 16378 16378 16378 16378 1
20190305 1036 16402 16402 16402 16402 1
20190305 1038 16393 16393 16393 16393 1
20190305 1039 16407 16407 16402 16402 3
20190305 1040 16388 16388 16388 16388 1
20190305 1042 16378 16378 16378 16378 1
20190305 1043 16383 16383 16383 16383 1
20190305 1045 16368 16368 16368 16368 1
20190305 1046 16368 16368 16368 16368 1
20190305 1047 16368 16368 16368 16368 1
20190305 1049 16368 16368 16368 16368 1
20190305 1050 16373 16373 16373 16373 1
20190305 1051 16368 16368 16368 16368 1
20190305 1053 16383 16383 16383 16383 1
20190305 1054 16368 16368 16368 16368 1
20190305 1055 16368 16368 16368 16368 1
20190305 1057 16368 16368 16368 16368 1
20190305 1058 16368 16368 16368 16368 1
20190305 1059 16383 16383 16383 16383 1
20190305 1101 16378 16378 16378 16378 1
20190305 1102 16373 16373 16373 16373 1
20190305 1104 16373 16373 16373 16373 1
20190305 1105 16383 16383 16383 16383 1
20190305 1106 16383 16383 16383 16383 1
20190305 1108 16393 16393 16393 16393 1
20190305 1109 16383 16383 16383 16383 1
20190305 1110 16383 16383 16383 16383 1
20190305 1112 16383 16383 16383 16383 1
20190305 1113 16383 16383 16383 16383 1
20190305 1114 16383 16383 16383 16383 1
20190305 1116 16383 16383 16383 16383 1
20190305 1117 16383 16383 16383 16383 1
20190305 1118 16383 16383 16383 16383 1
20190305 1120 16373 16373 16373 16373 1
20190305 1121 16383 16383 16383 16383 1
20190305 1123 16373 16373 16373 16373 1
20190305 1124 16373 16373 16373 16373 1
20190305 1125 16373 16373 16373 16373 1
20190305 1127 16373 16373 16373 16373 1
20190305 1128 16373 16373 16373 16373 1
20190305 1129 16373 16373 16373 16373 1
20190305 1131 16373 16373 16373 16373 1
20190305 1132 16383 16383 16383 16383 1
