날짜 시간 시가 고가 저가 종가 거래량
20180903 928 16138 16138 16138 16138 1
20180903 1310 16133 16133 16128 16128 2
20180903 1345 16069 16069 16069 16069 2
20180903 1530 16162 16162 16162 16162 1
20180904 1010 16064 16064 16064 16064 3
20180904 1039 16099 16099 16094 16094 2
20180904 1040 16113 16113 16113 16113 1
20180904 1043 16109 16109 16109 16109 1
20180904 1045 16089 16089 16089 16089 1
20180904 1046 16104 16104 16104 16104 1
20180904 1049 16109 16109 16109 16109 1
20180904 1054 16094 16094 16094 16094 1
20180904 1057 16089 16089 16089 16089 1
20180904 1100 16113 16113 16113 16113 1
20180904 1103 16109 16109 16109 16109 1
20180904 1106 16118 16118 16118 16118 1
20180904 1109 16148 16148 16148 16148 1
20180904 1112 16123 16123 16123 16123 1
20180904 1115 16138 16138 16138 16138 1
20180904 1118 16133 16133 16133 16133 1
20180904 1121 16123 16123 16123 16123 1
20180904 1124 16123 16123 16123 16123 1
20180904 1127 16113 16113 16113 16113 1
20180904 1130 16099 16099 16099 16099 1
20180904 1133 16109 16109 16109 16109 1
20180904 1136 16089 16089 16089 16089 1
20180904 1139 16094 16094 16094 16094 1
20180904 1142 16109 16109 16109 16109 1
20180904 1145 16099 16099 16099 16099 1
20180904 1148 16094 16094 16094 16094 1
20180904 1151 16089 16089 16089 16089 1
20180904 1154 16094 16094 16094 16094 1
20180904 1157 16094 16094 16094 16094 1
20180904 1200 16104 16104 16104 16104 1
20180904 1203 16094 16094 16094 16094 1
20180904 1206 16089 16089 16089 16089 1
20180904 1209 16094 16094 16094 16094 1
20180904 1212 16074 16074 16074 16074 1
20180904 1215 16094 16094 16094 16094 1
20180904 1218 16074 16074 16074 16074 1
20180904 1221 16069 16069 16069 16069 1
20180904 1224 16079 16079 16079 16079 1
20180904 1227 16079 16079 16079 16079 1
20180904 1230 16074 16074 16074 16074 1
20180904 1233 16089 16089 16089 16089 1
20180904 1236 16079 16079 16079 16079 1
20180904 1239 16084 16084 16084 16084 1
20180904 1242 16079 16079 16079 16079 1
20180904 1245 16094 16094 16094 16094 1
20180904 1248 16079 16079 16079 16079 1
20180904 1251 16079 16079 16079 16079 1
20180904 1254 16079 16079 16079 16079 1
20180904 1257 16079 16079 16079 16079 1
20180904 1300 16079 16079 16079 16079 1
20180904 1303 16079 16079 16079 16079 1
20180904 1306 16079 16079 16079 16079 1
20180904 1309 16079 16079 16079 16079 1
20180904 1312 16079 16079 16079 16079 1
20180904 1315 16079 16079 16079 16079 1
20180904 1318 16079 16079 16079 16079 1
20180904 1321 16079 16079 16079 16079 1
20180904 1324 16079 16079 16079 16079 2
20180904 1327 16079 16079 16079 16079 1
20180904 1330 16079 16079 16079 16079 1
20180904 1333 16079 16079 16079 16079 1
20180904 1336 16079 16079 16079 16079 1
20180904 1337 16079 16079 16079 16079 33
20180904 1339 16143 16143 16143 16143 1
20180904 1342 16153 16153 16153 16153 1
20180904 1345 16143 16143 16143 16143 1
20180904 1348 16143 16143 16143 16143 1
20180904 1351 16148 16148 16148 16148 1
20180904 1354 16143 16143 16143 16143 1
20180904 1357 16153 16153 16153 16153 1
20180904 1400 16162 16162 16162 16162 1
20180904 1403 16162 16162 16162 16162 1
20180904 1406 16182 16182 16182 16182 1
20180904 1409 16177 16177 16177 16177 1
20180904 1412 16167 16167 16167 16167 1
20180904 1415 16177 16177 16177 16177 1
20180904 1418 16172 16172 16172 16172 1
20180904 1421 16182 16182 16182 16182 1
20180904 1424 16182 16182 16182 16182 1
20180904 1427 16192 16192 16192 16192 1
20180904 1430 16192 16192 16192 16192 1
20180904 1433 16197 16197 16197 16197 1
20180904 1436 16202 16202 16202 16202 1
20180904 1439 16192 16192 16192 16192 1
20180904 1442 16202 16202 16202 16202 1
20180904 1445 16197 16197 16197 16197 1
20180904 1448 16187 16187 16187 16187 1
20180904 1451 16211 16211 16211 16211 1
20180904 1455 16211 16211 16211 16211 1
20180904 1458 16187 16187 16187 16187 1
20180904 1530 16197 16197 16197 16197 5
20180905 904 16211 16211 16211 16211 2
20180905 913 16251 16251 16251 16251 1
20180905 1005 16442 16442 16442 16442 1
20180905 1009 16432 16432 16432 16432 2
20180905 1020 16363 16363 16363 16363 2
20180905 1021 16432 16432 16432 16432 1
20180905 1042 16437 16437 16437 16437 2
20180905 1054 16363 16373 16358 16358 13
20180905 1248 16373 16373 16373 16373 1
20180905 1318 16417 16417 16417 16417 20
20180905 1333 16427 16432 16427 16432 20
20180905 1334 16437 16437 16437 16437 46
20180905 1356 16451 16451 16451 16451 1
20180905 1358 16456 16456 16456 16456 10
20180905 1405 16461 16461 16461 16461 1
20180905 1407 16461 16461 16461 16461 19
20180905 1411 16466 16466 16466 16466 10
20180905 1412 16471 16471 16471 16471 10
20180905 1413 16500 16500 16500 16500 1
20180905 1419 16500 16500 16500 16500 3
20180905 1449 16442 16442 16442 16442 10
20180905 1458 16398 16398 16398 16398 10
20180905 1505 16358 16358 16358 16358 38
20180905 1530 16300 16300 16300 16300 10
20180906 904 16471 16471 16471 16471 1
20180906 905 16471 16471 16471 16471 9
20180906 908 16559 16559 16559 16559 11
20180906 919 16559 16559 16559 16559 1
20180906 924 16608 16613 16608 16613 129
20180906 931 16623 16623 16623 16623 2
20180906 932 16657 16657 16657 16657 1
20180906 939 16657 16657 16657 16657 9
20180906 944 16677 16677 16677 16677 20
20180906 957 16657 16657 16643 16643 99
20180906 1009 16672 16672 16672 16672 5
20180906 1032 16672 16687 16672 16687 132
20180906 1034 16687 16687 16687 16687 5
20180906 1044 16755 16755 16755 16755 1
20180906 1102 16731 16731 16731 16731 3
20180906 1113 16794 16794 16794 16794 3
20180906 1118 16794 16794 16794 16794 2
20180906 1124 16814 16814 16814 16814 10
20180906 1133 16834 16834 16834 16834 10
20180906 1135 16843 16843 16843 16843 2
20180906 1136 16853 16853 16853 16853 11
20180906 1159 16912 16912 16912 16912 6
20180906 1203 16912 16912 16912 16912 100
20180906 1209 16907 16907 16907 16907 12
20180906 1225 16853 16853 16853 16853 6
20180906 1229 16888 16888 16888 16888 110
20180906 1237 16888 16888 16888 16888 6
20180906 1321 16951 16951 16946 16946 2
20180906 1337 16937 16937 16937 16937 1
20180906 1345 16873 16873 16873 16873 50
20180906 1408 16848 16848 16848 16848 3
20180906 1504 16843 16843 16843 16843 1
20180906 1506 16839 16839 16839 16839 1
20180906 1508 16834 16834 16834 16834 1
20180906 1511 16829 16829 16829 16829 1
20180906 1512 16824 16824 16819 16819 2
20180906 1514 16814 16814 16809 16809 2
20180906 1530 16804 16804 16804 16804 1
20180907 901 16946 16981 16946 16981 59
20180907 915 17015 17030 17015 17030 30
20180907 927 17020 17020 17020 17020 1
20180907 951 17049 17049 17049 17049 50
20180907 952 17049 17049 17049 17049 1
20180907 955 17044 17044 17044 17044 5
20180907 1000 17069 17069 17069 17069 1
20180907 1001 17069 17069 17069 17069 164
20180907 1008 17064 17064 17064 17064 153
20180907 1026 17074 17074 17074 17074 5
20180907 1029 17079 17079 17079 17079 301
20180907 1035 17079 17079 17079 17079 1
20180907 1042 17147 17147 17147 17147 6
20180907 1049 17147 17147 17147 17147 73
20180907 1052 17206 17206 17201 17201 28
20180907 1102 17201 17201 17201 17201 55
20180907 1127 17240 17240 17240 17240 30
20180907 1129 17235 17235 17235 17235 553
20180907 1130 17226 17226 17226 17226 1
20180907 1141 17245 17245 17245 17245 1
20180907 1144 17216 17216 17216 17216 3
20180907 1147 17201 17201 17201 17201 80
20180907 1220 17079 17079 17039 17039 485
20180907 1232 17020 17020 17020 17020 13
20180907 1237 17044 17044 17044 17044 1
20180907 1245 17039 17039 17039 17039 13
20180907 1336 17015 17015 17015 17015 100
20180907 1337 17010 17010 17010 17010 1
20180907 1338 17005 17005 17000 17000 2
20180907 1340 16990 16990 16990 16990 108
20180907 1439 17034 17034 17034 17034 45
20180907 1444 17039 17039 17039 17039 1
20180910 927 17000 17000 17000 17000 29
20180910 929 16995 16995 16995 16995 1
20180910 956 17039 17059 17039 17059 85
20180910 1058 16956 16956 16956 16956 50
20180910 1125 16951 16951 16951 16951 100
20180910 1203 16961 16961 16961 16961 29
20180910 1314 17015 17015 17015 17015 1
20180910 1326 17010 17010 17010 17010 1
20180910 1438 16892 16892 16892 16892 10
20180910 1504 16907 16907 16907 16907 1
20180910 1507 16907 16907 16907 16907 1
20180910 1517 16907 16907 16907 16907 3
20180911 956 16853 16853 16853 16853 5
20180911 1001 16853 16853 16853 16853 5
20180911 1150 16706 16706 16706 16706 1
20180911 1215 16711 16711 16711 16711 1
20180911 1224 16711 16711 16711 16711 884
20180911 1316 16711 16711 16711 16711 3
20180911 1404 16745 16745 16745 16745 2
20180911 1408 16726 16726 16726 16726 5
20180911 1413 16711 16711 16711 16711 1
20180911 1418 16692 16692 16692 16692 1
20180911 1436 16692 16692 16692 16692 1
20180911 1438 16696 16696 16696 16696 2
20180912 951 16868 16868 16804 16804 4
20180912 1203 16794 16794 16794 16794 2
