날짜 시간 시가 고가 저가 종가 거래량
20191101 921 16620 16620 16620 16620 4
20191101 1058 16745 16745 16745 16745 2
20191101 1207 16705 16705 16700 16700 300
20191101 1503 16840 16840 16840 16840 1
20191101 1517 16830 16830 16830 16830 100
20191101 1519 16820 16820 16820 16820 200
20191101 1530 16835 16835 16835 16835 1
20191104 908 16860 16860 16860 16860 1
20191104 925 16820 16820 16820 16820 1
20191104 933 16810 16810 16810 16810 5
20191104 1149 16830 16830 16830 16830 10
20191104 1311 16865 16865 16865 16865 869
20191104 1507 16865 16865 16865 16865 15
20191104 1513 16885 16885 16885 16885 20
20191105 901 16785 16785 16785 16785 18
20191105 1145 16955 16955 16955 16955 1
20191105 1304 17030 17030 17030 17030 95
20191105 1354 17085 17085 17085 17085 1
20191105 1355 17085 17085 17085 17085 29
20191105 1408 17070 17070 17070 17070 3
20191106 929 17060 17060 17060 17060 95
20191106 931 17045 17045 17045 17045 35
20191106 1037 17040 17040 17040 17040 40
20191106 1109 17050 17050 17050 17050 2
20191106 1146 17010 17010 17010 17010 1
20191106 1148 17000 17000 17000 17000 50
20191106 1152 16920 16920 16920 16920 1
20191107 1122 16980 16980 16980 16980 1
20191107 1138 16985 16985 16980 16980 2
20191107 1238 17005 17005 17005 17005 100
20191107 1258 17010 17010 17010 17010 20
20191107 1433 17010 17010 17010 17010 80
20191107 1437 17010 17010 17010 17010 50
20191107 1438 17010 17010 17010 17010 50
20191107 1439 17010 17010 17010 17010 50
20191107 1446 17010 17010 17010 17010 10
20191107 1449 17010 17010 17010 17010 147
20191107 1503 17010 17010 17010 17010 9
20191107 1515 17010 17010 17010 17010 1
20191107 1517 17015 17015 17015 17015 1
20191108 919 17025 17025 17020 17020 101
20191108 920 17030 17030 17030 17030 100
20191108 925 17030 17030 17030 17030 624
20191108 1002 17030 17030 17030 17030 2
20191108 1018 17010 17010 17010 17010 30
20191108 1043 16995 16995 16995 16995 30
20191108 1356 17010 17015 17010 17015 3
20191108 1530 17000 17000 17000 17000 1
20191111 1144 16895 16895 16895 16895 35
20191111 1221 16935 16935 16935 16935 30
20191111 1251 16930 16930 16930 16930 10
20191112 937 17075 17075 17075 17075 10
20191112 942 17055 17055 17055 17055 30
20191112 1003 17025 17025 17025 17025 115
20191112 1005 17020 17020 17020 17020 34
20191112 1014 17010 17010 17010 17010 43
20191112 1025 16990 16990 16990 16990 14
20191112 1044 16990 16990 16980 16980 163
20191112 1045 16970 16970 16970 16970 109
20191112 1046 16955 16955 16955 16955 17
20191112 1057 16980 16980 16980 16980 30
20191112 1210 16955 16955 16950 16950 234
20191112 1435 17005 17005 17005 17005 200
20191113 1004 17020 17020 17020 17020 2
20191113 1038 17025 17025 17015 17015 259
20191113 1048 17000 17000 17000 17000 53
20191113 1146 17000 17000 17000 17000 62
20191113 1259 16995 16995 16990 16990 285
20191113 1302 16985 16985 16985 16985 87
20191113 1324 16985 16985 16965 16965 132
20191113 1325 16960 16960 16960 16960 35
20191113 1326 16955 16955 16955 16955 70
20191113 1328 16950 16950 16950 16950 11
20191113 1338 16945 16945 16945 16945 30
20191113 1346 16940 16940 16940 16940 35
20191113 1504 16890 16890 16890 16890 31
20191113 1518 16880 16880 16880 16880 30
20191114 1021 16925 16925 16925 16925 30
20191114 1141 16895 16895 16890 16890 177
20191114 1143 16885 16885 16885 16885 6
20191114 1214 16900 16900 16900 16900 10
20191114 1501 16895 16895 16895 16895 2
20191115 938 17000 17000 17000 17000 1
20191115 1016 17115 17115 17115 17115 1
20191115 1049 17125 17125 17125 17125 1
20191115 1110 17170 17170 17170 17170 1
20191115 1120 17180 17180 17180 17180 10
20191115 1137 17200 17200 17200 17200 10
20191115 1207 17220 17220 17220 17220 18
20191115 1211 17235 17250 17235 17250 5
20191115 1240 17220 17220 17220 17220 168
20191115 1307 17220 17220 17220 17220 1
20191115 1520 17210 17210 17210 17210 120
