날짜 시간 시가 고가 저가 종가 거래량
20180702 925 15516 15516 15516 15516 10
20180702 948 15530 15530 15530 15530 1
20180702 953 15525 15525 15525 15525 1
20180702 1038 15521 15521 15521 15521 6
20180702 1106 15486 15486 15486 15486 10
20180702 1126 15462 15462 15462 15462 1
20180702 1148 15457 15457 15457 15457 1
20180702 1153 15452 15452 15447 15447 42
20180702 1156 15437 15437 15437 15437 12
20180702 1158 15432 15432 15432 15432 21
20180702 1234 15423 15423 15423 15423 1
20180702 1253 15408 15408 15403 15403 2
20180702 1259 15388 15388 15388 15388 1
20180702 1317 15388 15388 15388 15388 315
20180702 1318 15374 15374 15374 15374 1
20180702 1321 15369 15369 15305 15305 38
20180702 1334 15300 15300 15295 15295 22
20180702 1337 15285 15285 15266 15266 33
20180702 1344 15266 15266 15266 15266 7
20180702 1353 15285 15285 15285 15285 5
20180702 1503 15285 15285 15285 15285 3
20180702 1504 15285 15285 15285 15285 10
20180702 1517 15266 15266 15266 15266 11
20180702 1530 15236 15236 15236 15236 20
20180703 915 15383 15383 15379 15379 2
20180703 916 15374 15374 15374 15374 1
20180703 932 15349 15349 15349 15349 1
20180703 1131 15349 15364 15349 15364 50
20180703 1134 15344 15344 15344 15344 20
20180703 1138 15271 15271 15271 15271 6
20180703 1218 15236 15236 15236 15236 3
20180703 1432 15187 15187 15187 15187 2
20180704 901 15158 15158 15158 15158 1
20180704 914 15212 15212 15212 15212 2
20180704 920 15143 15143 15143 15143 3
20180704 1003 15163 15163 15158 15158 2
20180704 1100 15153 15153 15153 15153 1
20180704 1103 15119 15119 15119 15119 1
20180704 1113 15099 15099 15094 15094 4
20180704 1114 15089 15089 15089 15089 1
20180704 1115 15085 15085 15085 15085 21
20180704 1217 15031 15031 15026 15026 36
20180704 1220 15001 15001 15001 15001 2
20180704 1221 14996 14996 14996 14996 1
20180704 1229 14991 14991 14991 14991 21
20180704 1236 14987 14987 14987 14987 33
20180704 1238 14947 14947 14942 14942 100
20180704 1303 14942 14942 14942 14942 1
20180704 1340 14942 14942 14942 14942 1
20180704 1357 14923 14923 14923 14923 20
20180704 1358 14908 14908 14903 14903 31
20180704 1412 14898 14898 14889 14889 34
20180704 1452 14893 14893 14893 14893 14
20180704 1457 14879 14884 14879 14884 3455
20180704 1459 14874 14874 14864 14864 48
20180704 1500 14864 14864 14864 14864 32
20180704 1509 14869 14869 14854 14854 50
20180704 1514 14854 14854 14854 14854 20
20180704 1516 14854 14854 14854 14854 120
20180705 938 14874 14874 14874 14874 1
20180705 943 14874 14874 14874 14874 5
20180705 959 14874 14874 14874 14874 1
20180705 1000 14864 14864 14864 14864 1
20180705 1005 14854 14854 14815 14815 224
20180705 1007 14810 14810 14810 14810 7
20180705 1009 14791 14791 14791 14791 51
20180705 1156 14889 14889 14889 14889 5
20180705 1233 14889 14913 14889 14908 6760
20180705 1306 14830 14830 14830 14830 30
20180705 1340 14918 14918 14918 14918 100
20180705 1345 14849 14849 14849 14849 1
20180705 1415 14889 14889 14889 14889 30
20180705 1426 14947 14947 14947 14947 10
20180705 1428 14947 14947 14947 14947 10
20180705 1430 14947 14947 14947 14947 1
20180705 1432 14952 14952 14952 14952 4
20180705 1435 14947 14947 14947 14947 40
20180705 1436 14942 14942 14942 14942 10
20180705 1438 14947 14947 14947 14947 1
20180705 1439 14957 14957 14957 14957 1
20180705 1441 14952 14952 14952 14952 11
20180705 1442 14957 14957 14957 14957 1
20180705 1443 14952 14957 14952 14952 12
20180705 1444 14952 14952 14947 14947 13
20180705 1445 14947 14947 14947 14947 1
20180705 1447 14952 14952 14952 14952 1
20180705 1448 14952 14962 14952 14962 2
20180705 1449 14962 14972 14962 14972 3
20180705 1450 14972 14972 14972 14972 100
20180705 1452 14972 14977 14972 14972 3
20180705 1454 14982 14996 14982 14996 22
20180705 1455 15001 15001 14996 14996 2
20180705 1456 15001 15001 15001 15001 1
20180705 1457 14996 14996 14987 14987 23
20180705 1458 14987 14987 14987 14987 2
20180705 1459 14991 14991 14991 14991 1
20180705 1500 14996 14996 14996 14996 1
20180705 1501 14991 14991 14987 14987 33
20180705 1502 14982 14982 14982 14982 11
20180705 1505 14977 14977 14977 14977 11
20180705 1506 14977 14977 14977 14977 11
20180705 1509 14977 14977 14977 14977 18
20180705 1516 14987 14987 14987 14987 5
20180706 904 15241 15241 15241 15241 10
20180706 926 15310 15310 15310 15310 10
20180706 934 15383 15383 15383 15383 1
20180706 940 15457 15457 15457 15457 5
20180706 942 15477 15477 15477 15477 16
20180706 957 15511 15511 15511 15511 22
20180706 1014 15496 15496 15496 15496 1
20180706 1017 15496 15496 15496 15496 3
20180706 1108 15285 15285 15285 15285 1
20180706 1114 15315 15315 15315 15315 100
20180706 1115 15310 15310 15305 15305 40
20180706 1116 15310 15310 15305 15310 188
20180706 1117 15310 15310 15300 15310 64
20180706 1118 15310 15310 15305 15305 20
20180706 1119 15320 15320 15320 15320 10
20180706 1120 15320 15320 15315 15315 20
20180706 1121 15320 15320 15320 15320 10
20180706 1123 15320 15320 15310 15310 40
20180706 1129 15285 15285 15285 15285 3
20180706 1131 15285 15285 15285 15285 1
20180706 1206 15285 15285 15285 15285 2
20180706 1244 15364 15364 15364 15364 1
20180706 1339 15437 15437 15418 15418 6
20180706 1340 15428 15432 15418 15418 6
20180706 1341 15428 15428 15393 15393 6
20180706 1342 15388 15388 15383 15383 2
20180706 1343 15383 15383 15374 15374 3
20180706 1344 15374 15374 15369 15369 2
20180706 1345 15379 15379 15369 15369 3
20180706 1346 15374 15379 15369 15374 7
20180706 1347 15379 15379 15374 15374 3
20180706 1348 15379 15379 15369 15369 8
20180706 1349 15374 15383 15369 15374 7
20180706 1350 15379 15379 15369 15374 4
20180706 1351 15374 15374 15369 15369 2
20180706 1352 15369 15369 15364 15369 3
20180706 1355 15374 15374 15374 15374 1
20180706 1356 15369 15369 15369 15369 1
20180706 1448 15398 15398 15398 15398 27
20180706 1504 15437 15437 15437 15437 4
20180706 1517 15442 15442 15442 15442 1
20180706 1530 15442 15442 15442 15442 0
20180709 901 15388 15388 15383 15383 13
20180709 905 15310 15310 15310 15310 10
20180709 910 15305 15305 15305 15305 40
20180709 911 15285 15285 15285 15285 12
20180709 913 15256 15256 15256 15256 10
20180709 920 15227 15236 15227 15236 1480
20180709 921 15227 15227 15227 15227 740
20180709 922 15227 15271 15227 15227 791
20180709 924 15222 15227 15222 15227 743
20180709 925 15227 15227 15227 15227 3771
20180709 952 15276 15276 15276 15276 10
20180709 955 15256 15256 15256 15256 40
20180709 1050 15354 15354 15344 15344 7355
20180709 1112 15344 15344 15344 15344 1
20180709 1137 15315 15315 15315 15315 2000
20180709 1141 15305 15305 15305 15305 1
20180709 1153 15256 15256 15256 15256 5000
20180709 1154 15251 15251 15251 15251 2355
20180709 1449 15251 15251 15251 15251 19
20180709 1530 15315 15315 15315 15315 13
20180710 941 15300 15300 15300 15300 10
20180710 949 15285 15285 15285 15285 20
20180710 1005 15256 15256 15256 15256 50
20180710 1046 15232 15232 15232 15232 32
20180710 1051 15212 15212 15212 15212 3
20180710 1106 15236 15236 15236 15236 3
20180710 1148 15217 15217 15212 15212 362
20180710 1356 15276 15276 15276 15276 5
20180710 1408 15241 15241 15241 15241 172
20180710 1441 15241 15241 15241 15241 10
20180710 1456 15232 15232 15232 15232 6
20180710 1504 15222 15222 15222 15222 1
20180710 1509 15207 15207 15207 15207 6
20180711 901 15089 15089 15089 15089 1
20180711 902 15085 15085 15080 15080 2
20180711 904 15104 15104 15104 15104 5
20180711 912 15075 15075 15075 15075 10
20180711 914 15089 15089 15089 15089 5
20180711 931 15085 15085 15085 15085 10
20180711 954 15124 15124 15124 15124 2
20180711 1152 15119 15119 15119 15119 1
20180711 1438 15124 15124 15124 15124 777
20180712 905 15153 15153 15153 15153 3
20180712 1203 15364 15364 15364 15364 10
20180712 1246 15364 15364 15364 15364 19
20180712 1348 15379 15379 15379 15379 7554
20180712 1358 15339 15339 15339 15339 7
20180712 1359 15300 15300 15300 15300 7554
20180712 1425 15290 15290 15290 15290 3
20180712 1514 15290 15290 15290 15290 3
20180712 1530 15232 15232 15232 15232 16
20180713 912 15315 15315 15315 15315 1
20180713 1011 15452 15452 15452 15452 1
20180713 1046 15423 15423 15423 15423 3
20180713 1047 15423 15423 15423 15423 58
20180713 1207 15481 15481 15481 15481 5
20180713 1209 15481 15481 15481 15481 5
20180713 1259 15428 15428 15428 15428 3
20180713 1518 15437 15437 15437 15437 8
20180713 1530 15418 15418 15418 15418 30
20180716 903 15477 15477 15477 15477 5
20180716 904 15467 15467 15467 15467 5
20180716 911 15506 15506 15506 15506 10
20180716 917 15579 15579 15579 15579 11
20180716 923 15653 15653 15653 15653 6
20180716 928 15687 15687 15687 15687 10
20180716 952 15775 15775 15775 15775 11
20180716 955 15849 15849 15849 15849 46
20180716 1030 15864 15864 15864 15864 20
20180716 1032 15849 15849 15849 15849 15
20180716 1043 15834 15834 15834 15834 1
20180716 1045 15775 15775 15775 15775 25
20180716 1108 15775 15775 15775 15775 3
20180716 1117 15721 15721 15721 15721 3
20180716 1155 15736 15736 15736 15736 1
20180716 1208 15736 15736 15736 15736 19
20180716 1413 15736 15736 15717 15717 30
20180716 1421 15717 15717 15717 15717 1
20180716 1503 15721 15721 15721 15721 22
20180717 913 15795 15795 15795 15795 50
20180717 930 15780 15780 15780 15780 1
20180717 1011 15775 15775 15775 15775 3
20180717 1014 15775 15775 15775 15775 3
20180717 1016 15815 15815 15815 15815 1
20180717 1048 15888 15888 15888 15888 4
20180717 1104 15839 15839 15839 15839 1
20180717 1105 15819 15819 15815 15815 151
20180717 1118 15815 15815 15815 15815 3
20180717 1205 15800 15800 15800 15800 50
20180717 1237 15849 15849 15849 15849 1
20180717 1243 15839 15839 15839 15839 22
20180717 1530 15834 15834 15834 15834 1
20180718 901 15819 15819 15819 15819 3
20180718 905 15873 15873 15873 15873 19
20180718 915 15756 15756 15756 15756 5
20180718 923 15717 15717 15717 15717 1
20180718 928 15712 15712 15692 15692 11
20180718 1023 15682 15682 15682 15682 1
20180718 1050 15677 15677 15677 15677 1
20180718 1140 15677 15677 15677 15677 3
20180718 1210 15677 15677 15677 15677 62
20180718 1232 15648 15648 15648 15648 1
20180718 1325 15648 15648 15648 15648 10
20180718 1418 15584 15584 15584 15584 1
20180718 1430 15579 15579 15579 15579 1
20180719 901 15535 15535 15535 15535 30
20180719 934 15570 15570 15570 15570 1
20180719 935 15570 15570 15570 15570 99
20180719 1059 15599 15599 15599 15599 10
20180719 1156 15609 15609 15609 15609 10
20180719 1351 15565 15565 15565 15565 1
20180719 1359 15560 15560 15560 15560 1
20180719 1451 15525 15525 15525 15525 2
20180719 1508 15560 15560 15560 15560 2
20180719 1530 15574 15574 15574 15574 10
20180720 901 15560 15560 15560 15560 1
20180720 905 15550 15550 15550 15550 1
20180720 906 15540 15540 15540 15540 1
20180720 920 15501 15501 15501 15501 2
20180720 1128 15702 15702 15702 15702 1
20180720 1306 15717 15717 15717 15717 15
20180720 1404 15751 15751 15751 15751 300
20180720 1413 15741 15741 15741 15741 70
20180720 1420 15785 15785 15785 15785 50
20180720 1453 15819 15819 15819 15819 3
20180720 1457 15775 15775 15775 15775 3
20180723 901 15805 15805 15805 15805 1
20180723 903 15971 15971 15971 15971 1
20180723 917 16011 16011 16011 16011 3
20180723 1031 16011 16011 16011 16011 3
20180723 1041 15991 15991 15991 15991 53
20180723 1046 15981 15981 15957 15957 30
20180723 1154 15976 15976 15976 15976 2
20180723 1405 16020 16020 16020 16020 345
20180723 1443 16040 16040 16040 16040 1
20180723 1518 15986 15986 15986 15986 40
20180724 901 16001 16001 16001 16001 5
20180724 904 15883 15883 15868 15868 5
20180724 906 15864 15864 15864 15864 150
20180724 953 15824 15824 15824 15824 28
20180724 1056 15780 15780 15780 15780 274
20180724 1057 15780 15780 15780 15780 277
20180724 1112 15756 15756 15756 15756 1
20180724 1134 15717 15717 15717 15717 62
20180724 1206 15756 15756 15756 15756 41
20180725 1013 15996 15996 15996 15996 1
20180725 1015 15986 15986 15986 15986 1
20180725 1035 15981 15981 15981 15981 4
20180725 1050 15976 15976 15976 15976 1
20180725 1103 15996 15996 15996 15996 3
20180725 1245 16045 16045 16045 16045 1
20180725 1407 16006 16006 16006 16006 300
20180726 903 16040 16040 16040 16040 3
20180726 942 16167 16167 16167 16167 1
20180726 944 16158 16158 16158 16158 100
20180726 1015 16143 16143 16143 16143 61
20180726 1017 16064 16064 16064 16064 50
20180726 1127 16109 16109 16109 16109 4
20180726 1248 16055 16055 16050 16050 5
20180726 1249 16040 16040 16040 16040 2
20180726 1431 16079 16079 16079 16079 10
20180726 1507 16128 16128 16128 16128 10
20180726 1515 16079 16079 16079 16079 50
20180727 908 16251 16251 16251 16251 3
20180727 912 16295 16295 16295 16295 1400
20180727 924 16285 16285 16285 16285 1
20180727 941 16285 16285 16285 16285 1
20180727 950 16285 16285 16280 16280 7
20180727 1042 16280 16280 16280 16280 1
20180727 1044 16280 16280 16280 16280 2
20180727 1117 16241 16241 16241 16241 2
20180727 1342 16202 16202 16202 16202 411
20180727 1500 16187 16187 16187 16187 30
20180727 1502 16211 16211 16211 16211 10
20180727 1530 16113 16113 16113 16113 10
20180730 909 16162 16162 16162 16162 3
20180730 912 16216 16216 16216 16216 5
20180730 952 16216 16221 16216 16221 3
20180730 1004 16226 16226 16226 16226 2
20180730 1102 16285 16285 16285 16285 1
20180730 1106 16353 16353 16353 16353 1
20180730 1127 16314 16314 16314 16314 3
20180730 1307 16314 16314 16314 16314 10
20180730 1325 16309 16309 16309 16309 2
20180730 1344 16304 16304 16304 16304 1465
20180730 1400 16314 16314 16314 16314 887
20180730 1425 16314 16314 16314 16314 100
20180730 1448 16329 16329 16329 16329 315
20180730 1501 16339 16339 16339 16339 1
20180731 901 16368 16368 16368 16368 1
20180731 931 16304 16304 16295 16295 3
20180731 1311 16334 16334 16334 16334 40
20180731 1425 16304 16304 16304 16304 1
20180731 1445 16260 16260 16260 16260 182
