날짜 시간 시가 고가 저가 종가 거래량
20190502 901 18511 18511 18511 18511 3
20190502 917 18446 18446 18446 18446 163
20190502 1025 18556 18556 18556 18556 30
20190502 1411 18546 18546 18546 18546 23
20190502 1507 18456 18456 18456 18456 4
20190503 922 18292 18292 18292 18292 3
20190503 954 18257 18257 18257 18257 1
20190503 1006 18277 18277 18277 18277 50
20190503 1015 18222 18222 18222 18222 1
20190503 1025 18202 18202 18202 18202 50
20190503 1116 18092 18092 18092 18092 1
20190503 1119 18092 18092 18092 18092 1
20190503 1121 18087 18087 18087 18087 1
20190503 1123 18117 18117 18117 18117 1
20190503 1125 18122 18122 18122 18122 1
20190503 1127 18127 18127 18127 18127 1
20190503 1129 18127 18127 18127 18127 1
20190503 1132 18127 18127 18127 18127 1
20190503 1134 18127 18127 18127 18127 1
20190503 1136 18122 18122 18122 18122 1
20190503 1138 18122 18122 18122 18122 1
20190503 1140 18122 18122 18122 18122 1
20190503 1142 18147 18147 18147 18147 1
20190503 1145 18147 18147 18147 18147 1
20190503 1147 18142 18142 18142 18142 1
20190503 1149 18137 18137 18137 18137 1
20190503 1151 18142 18142 18142 18142 1
20190503 1153 18147 18147 18147 18147 1
20190503 1155 18142 18142 18142 18142 1
20190503 1157 18152 18152 18152 18152 1
20190503 1200 18152 18152 18152 18152 1
20190503 1202 18152 18152 18152 18152 1
20190503 1204 18172 18172 18172 18172 1
20190503 1206 18187 18187 18187 18187 1
20190503 1208 18217 18217 18217 18217 1
20190503 1210 18212 18212 18212 18212 1
20190503 1213 18207 18207 18207 18207 1
20190503 1215 18202 18202 18202 18202 1
20190503 1217 18197 18197 18197 18197 1
20190503 1219 18192 18192 18192 18192 1
20190503 1221 18187 18187 18187 18187 1
20190503 1223 18187 18187 18187 18187 1
20190503 1226 18187 18187 18187 18187 1
20190503 1228 18197 18197 18197 18197 1
20190503 1230 18192 18192 18192 18192 1
20190503 1232 18187 18187 18187 18187 1
20190503 1234 18182 18182 18182 18182 1
20190503 1236 18182 18182 18182 18182 1
20190503 1238 18182 18182 18182 18182 1
