날짜 시간 시가 고가 저가 종가 거래량
20190701 901 18257 18257 18257 18257 3
20190701 903 18332 18332 18332 18332 1
20190701 904 18346 18346 18346 18346 6
20190701 1007 18247 18247 18247 18247 546
20190701 1012 18242 18242 18242 18242 543
20190701 1018 18217 18217 18217 18217 544
20190701 1031 18207 18207 18207 18207 1088
20190701 1041 18192 18192 18192 18192 1101
20190701 1058 18227 18227 18217 18217 1101
20190701 1059 18212 18212 18212 18212 551
20190701 1101 18222 18222 18222 18222 550
20190701 1106 18227 18227 18227 18227 551
20190701 1112 18227 18227 18227 18227 551
20190701 1117 18242 18242 18242 18242 550
20190701 1122 18237 18237 18237 18237 551
20190701 1128 18242 18242 18242 18242 551
20190701 1133 18212 18212 18212 18212 550
20190701 1138 18202 18202 18202 18202 551
20190701 1139 18192 18192 18192 18192 3000
20190701 1144 18237 18237 18237 18237 456
20190701 1149 18237 18237 18237 18237 457
20190701 1155 18217 18217 18217 18217 457
20190701 1200 18212 18212 18212 18212 457
20190701 1205 18207 18207 18207 18207 463
20190701 1211 18212 18212 18212 18212 457
20190701 1216 18202 18202 18202 18202 457
20190701 1221 18192 18192 18192 18192 457
20190701 1222 18192 18192 18192 18192 1000
20190701 1224 18187 18187 18187 18187 1000
20190701 1227 18192 18192 18192 18192 373
20190701 1232 18192 18192 18192 18192 374
20190701 1238 18182 18182 18182 18182 373
20190701 1243 18182 18182 18182 18182 374
20190701 1248 18187 18187 18187 18187 373
20190701 1253 18167 18167 18167 18167 1000
20190701 1254 18177 18177 18177 18177 321
20190701 1259 18177 18177 18177 18177 321
20190701 1304 18177 18177 18177 18177 321
20190701 1310 18182 18182 18182 18182 321
20190701 1313 18177 18177 18177 18177 10
20190701 1315 18177 18177 18177 18177 321
20190701 1321 18172 18172 18172 18172 321
20190701 1326 18182 18182 18182 18182 321
20190701 1331 18182 18182 18182 18182 321
20190701 1337 18177 18177 18177 18177 321
20190701 1342 18177 18177 18177 18177 321
20190701 1347 18172 18172 18172 18172 321
20190701 1353 18172 18172 18172 18172 321
20190701 1358 18147 18147 18147 18147 321
20190701 1404 18162 18162 18162 18162 321
20190701 1409 18177 18177 18177 18177 321
20190701 1414 18167 18167 18167 18167 321
20190701 1420 18172 18172 18172 18172 321
20190701 1426 18167 18167 18167 18167 642
20190701 1530 18197 18197 18197 18197 62
20190702 901 18152 18152 18152 18152 1
20190702 907 17962 17962 17962 17962 1
20190702 958 18077 18077 18077 18077 2
20190702 1008 17982 17982 17982 17982 6
20190702 1111 18012 18012 18012 18012 1
20190702 1123 18012 18012 18012 18012 1
20190702 1215 17962 17962 17962 17962 100
20190702 1519 17947 17947 17947 17947 1
20190703 903 17862 17862 17862 17862 1
20190703 908 17838 17838 17838 17838 6
20190703 1022 17813 17813 17813 17813 1
20190703 1042 17778 17778 17778 17778 1
20190703 1118 17778 17778 17778 17778 2
20190703 1221 17733 17733 17723 17723 5
20190703 1345 17678 17678 17678 17678 87
20190703 1425 17613 17613 17613 17613 5
20190703 1455 17583 17583 17583 17583 1
20190703 1500 17588 17588 17588 17588 100
20190703 1517 17543 17543 17543 17543 2
20190703 1530 17568 17568 17568 17568 1
20190704 902 17638 17638 17638 17638 9
20190704 1129 17638 17638 17638 17638 565
20190704 1252 17658 17658 17658 17658 1
20190704 1421 17828 17828 17828 17828 4
20190704 1459 17907 17907 17907 17907 1
20190705 902 17957 17957 17957 17957 3
20190705 918 18037 18037 18037 18037 16
20190705 923 18012 18012 18012 18012 17
20190705 929 18052 18052 18052 18052 17
20190705 935 18102 18102 18102 18102 16
20190705 940 18077 18077 18077 18077 17
20190705 946 18082 18082 18082 18082 17
20190705 951 18087 18087 18087 18087 16
20190705 957 18097 18097 18097 18097 17
20190705 1003 18102 18127 18102 18127 17
20190705 1008 18127 18127 18127 18127 16
20190705 1014 18087 18087 18087 18087 17
20190705 1020 18092 18092 18092 18092 17
20190705 1024 18072 18072 18072 18072 1
20190705 1025 18072 18072 18072 18072 16
20190705 1031 18057 18057 18057 18057 17
20190705 1036 18052 18052 18052 18052 17
20190705 1042 18047 18047 18047 18047 16
20190705 1048 18042 18042 18042 18042 17
20190705 1053 18017 18017 18017 18017 17
20190705 1059 18002 18002 18002 18002 16
20190705 1104 17972 17972 17972 17972 17
20190705 1110 18002 18002 18002 18002 17
20190705 1116 18032 18032 18032 18032 16
20190705 1121 18072 18072 18072 18072 17
20190705 1127 18072 18072 18072 18072 17
