날짜 시간 시가 고가 저가 종가 거래량
20180502 901 18352 18352 18352 18352 506
20180502 917 18250 18269 18250 18269 2
20180502 924 18299 18299 18299 18299 3
20180502 930 18352 18352 18313 18313 159
20180502 931 18299 18299 18299 18299 10
20180502 939 18357 18362 18357 18362 68
20180502 944 18367 18367 18367 18367 24
20180502 945 18401 18401 18401 18401 57
20180502 947 18441 18441 18441 18441 2
20180502 949 18441 18514 18441 18514 10
20180502 952 18416 18416 18416 18416 35
20180502 953 18431 18431 18431 18431 30
20180502 956 18411 18411 18411 18411 5
20180502 1001 18397 18397 18397 18397 5
20180502 1006 18397 18397 18397 18397 3
20180502 1007 18392 18392 18338 18338 303
20180502 1031 18372 18372 18372 18372 25
20180502 1044 18259 18259 18230 18230 10
20180502 1056 18230 18230 18230 18230 3
20180502 1219 18348 18348 18348 18348 1
20180502 1228 18338 18338 18338 18338 26
20180502 1230 18357 18357 18352 18352 2
20180502 1257 18416 18416 18416 18416 2
20180502 1352 18446 18446 18446 18446 18
20180502 1400 18499 18499 18499 18499 82
20180502 1401 18450 18450 18450 18450 2
20180502 1402 18460 18460 18460 18460 1
20180502 1406 18509 18514 18509 18514 30
20180502 1421 18450 18450 18441 18441 30
20180502 1511 18357 18357 18308 18313 105
20180502 1512 18367 18367 18367 18367 214
20180503 906 18352 18352 18352 18352 1
20180503 908 18343 18343 18343 18343 1
20180503 917 18431 18431 18431 18431 10
20180503 932 18494 18509 18494 18509 510
20180503 1021 18421 18421 18421 18421 1
20180503 1035 18436 18436 18436 18436 1
20180503 1108 18450 18450 18450 18450 50
20180503 1141 18431 18431 18411 18411 110
20180503 1229 18446 18450 18446 18450 8
20180503 1244 18397 18397 18397 18397 5
20180503 1303 18411 18411 18411 18411 1
20180503 1413 18406 18406 18406 18406 10
20180504 902 18147 18147 18147 18147 13
20180504 908 18210 18210 18210 18210 6
20180504 909 18274 18274 18274 18274 5
20180504 918 18308 18308 18308 18308 50
20180504 931 18279 18279 18279 18279 1
20180504 932 18279 18279 18274 18274 2
20180504 936 18279 18279 18274 18274 2
20180504 945 18274 18274 18274 18274 3
20180504 1001 18191 18191 18191 18191 10
20180504 1005 18191 18191 18191 18191 10
20180504 1020 18152 18152 18152 18152 60
20180504 1035 18205 18215 18205 18215 9
20180504 1059 18289 18289 18289 18289 3
20180504 1206 18382 18382 18382 18382 2
20180504 1240 18362 18362 18362 18362 100
20180504 1328 18362 18362 18362 18362 1
20180504 1338 18406 18406 18406 18406 5
20180504 1420 18406 18406 18406 18406 10
20180504 1433 18436 18436 18436 18436 1
20180504 1441 18436 18436 18436 18436 199
20180504 1509 18401 18401 18401 18401 10
20180504 1515 18392 18392 18392 18392 1
20180508 901 18426 18426 18426 18426 21
20180508 905 18392 18392 18392 18392 2
20180508 909 18563 18563 18563 18563 159
20180508 912 18563 18563 18563 18563 13
20180508 914 18563 18563 18563 18563 15
20180508 918 18563 18563 18563 18563 15
20180508 920 18504 18504 18504 18504 4
20180508 927 18558 18558 18558 18558 1
20180508 932 18558 18558 18509 18514 36
20180508 933 18514 18514 18514 18514 30
20180508 939 18558 18563 18558 18563 4
20180508 944 18563 18563 18558 18558 10
20180508 952 18558 18558 18558 18558 10
20180508 1000 18592 18592 18592 18592 4
20180508 1009 18592 18592 18592 18592 1
20180508 1011 18592 18592 18592 18592 1
20180508 1018 18539 18548 18539 18548 59
20180508 1042 18548 18548 18548 18548 3
20180508 1049 18499 18499 18475 18475 10
20180508 1051 18480 18480 18480 18480 50
20180508 1058 18480 18480 18480 18480 1
20180508 1110 18470 18470 18470 18470 1
20180508 1122 18392 18392 18392 18392 1
20180508 1211 18392 18392 18392 18392 30
20180508 1229 18323 18323 18323 18323 1
20180508 1314 18274 18274 18274 18274 2
20180508 1441 18245 18245 18245 18245 2
20180508 1442 18245 18245 18245 18245 2
20180508 1443 18245 18245 18245 18245 4
20180508 1444 18245 18245 18245 18245 4
20180508 1445 18245 18245 18245 18245 2
20180508 1446 18245 18245 18245 18245 4
20180508 1447 18245 18245 18235 18235 4
20180508 1448 18240 18240 18240 18240 2
20180508 1449 18235 18250 18235 18250 4
20180508 1450 18245 18259 18245 18259 4
20180508 1451 18245 18245 18245 18245 2
20180508 1452 18259 18259 18250 18250 4
20180508 1453 18250 18250 18250 18250 10
20180508 1454 18245 18259 18245 18259 4
20180508 1455 18250 18250 18250 18250 2
20180508 1456 18254 18254 18254 18254 4
20180508 1457 18250 18250 18250 18250 4
20180508 1458 18250 18250 18250 18250 2
20180508 1459 18254 18254 18250 18250 4
20180508 1500 18245 18245 18235 18235 4
20180508 1501 18235 18235 18235 18235 2
20180508 1502 18230 18245 18230 18245 4
20180508 1503 18245 18245 18240 18240 4
20180508 1504 18235 18235 18235 18235 2
20180508 1505 18220 18230 18220 18230 4
20180508 1506 18220 18225 18220 18225 4
20180508 1507 18220 18220 18220 18220 2
20180508 1508 18215 18215 18215 18215 4
20180508 1509 18210 18210 18210 18210 3
20180508 1510 18205 18205 18205 18205 1
20180508 1511 18205 18205 18205 18205 1
20180508 1513 18205 18205 18205 18205 8004
20180508 1514 18205 18205 18205 18205 8000
20180508 1519 18205 18205 18181 18181 9964
20180508 1520 18181 18181 18181 18181 6108
20180508 1530 18166 18166 18166 18166 3059
20180509 908 18152 18152 18152 18152 300
20180509 1016 18303 18303 18299 18299 6
20180509 1017 18294 18294 18294 18294 5
20180509 1028 18294 18294 18294 18294 140
20180509 1133 18127 18127 18127 18127 1
20180509 1237 18259 18259 18259 18259 1
20180509 1239 18254 18254 18254 18254 1
20180509 1240 18250 18250 18250 18250 8
20180509 1248 18210 18210 18210 18210 5
20180509 1258 18176 18176 18176 18176 10
20180509 1338 18176 18176 18176 18176 10
20180509 1358 18191 18191 18191 18191 20
20180509 1403 18186 18186 18186 18186 436
20180509 1508 18181 18181 18181 18181 80
20180510 909 18313 18313 18313 18313 1
20180510 931 18333 18333 18333 18333 30
20180510 1046 18259 18259 18259 18259 11
20180510 1052 18259 18259 18259 18259 4
20180510 1058 18259 18259 18259 18259 1030
20180510 1101 18225 18225 18225 18225 1
20180510 1108 18186 18186 18186 18186 5
20180510 1120 18191 18191 18186 18186 2
20180510 1157 18152 18152 18152 18152 221
20180510 1209 18127 18127 18127 18127 100
20180510 1226 18127 18127 18127 18127 1
20180510 1256 18117 18117 18117 18117 30
20180510 1338 18103 18103 18103 18103 2
20180510 1403 18098 18103 18098 18103 4
20180510 1505 18127 18127 18127 18127 2
20180510 1515 18127 18127 18127 18127 1
20180511 934 18196 18196 18196 18196 10
20180511 950 18196 18196 18196 18196 3
20180511 953 18196 18196 18196 18196 2
20180511 1002 18196 18196 18196 18196 1025
20180511 1053 18303 18303 18303 18303 59
20180511 1126 18318 18323 18318 18323 10
20180511 1202 18318 18318 18318 18318 20
20180511 1304 18274 18274 18274 18274 4
20180511 1309 18274 18274 18274 18274 55
20180511 1331 18274 18274 18274 18274 78
20180511 1417 18323 18323 18323 18323 5000
20180511 1419 18323 18323 18323 18323 5000
20180511 1431 18323 18323 18323 18323 4866
20180511 1432 18323 18323 18323 18323 4000
20180511 1510 18372 18372 18372 18372 5
20180511 1519 18392 18392 18392 18392 9
20180511 1530 18401 18401 18401 18401 2
20180514 901 18534 18534 18534 18534 5
20180514 903 18539 18539 18539 18539 5
20180514 904 18534 18534 18529 18529 10
20180514 912 18548 18548 18548 18548 40
20180514 936 18739 18739 18739 18739 561
20180514 940 18686 18686 18686 18686 70
20180514 949 18666 18666 18666 18666 1
20180514 1003 18666 18666 18666 18666 137
20180514 1017 18686 18686 18686 18686 6
20180514 1020 18715 18715 18715 18715 5
20180514 1030 18725 18725 18725 18725 1
20180514 1035 18754 18754 18754 18754 25
20180514 1052 18842 18842 18842 18842 40
20180514 1126 18744 18744 18744 18744 501
20180514 1209 18749 18749 18749 18749 40
20180514 1305 18793 18793 18793 18793 40
20180514 1312 18803 18813 18803 18813 76
20180514 1314 18813 18813 18813 18813 224
20180514 1327 18813 18813 18813 18813 3
20180514 1333 18749 18749 18749 18749 12
20180514 1425 18695 18695 18695 18695 1
20180514 1457 18681 18681 18681 18681 11
20180514 1501 18690 18690 18690 18690 3
20180514 1509 18749 18749 18749 18749 1
20180514 1515 18676 18676 18676 18676 1
20180515 901 18671 18671 18671 18671 20
20180515 902 18617 18617 18617 18617 100
20180515 904 18666 18666 18666 18666 100
20180515 909 18666 18666 18666 18666 2
20180515 911 18666 18666 18666 18666 30
20180515 913 18666 18666 18666 18666 18
20180515 938 18656 18656 18656 18656 5
20180515 946 18681 18681 18681 18681 1
20180515 1009 18700 18700 18700 18700 1
20180515 1015 18735 18735 18735 18735 498
20180515 1024 18749 18749 18749 18749 1
20180515 1025 18725 18725 18725 18725 1
20180515 1046 18730 18730 18730 18730 1
20180515 1053 18705 18705 18700 18700 9
20180515 1057 18676 18676 18676 18676 1
20180515 1111 18627 18627 18627 18627 217
20180515 1204 18573 18573 18573 18573 21
20180515 1315 18573 18573 18573 18573 3
20180515 1319 18573 18573 18573 18573 10
20180515 1321 18597 18597 18597 18597 20
20180515 1322 18612 18612 18612 18612 23
20180515 1345 18568 18568 18568 18568 3
20180515 1404 18519 18519 18519 18519 50
20180515 1412 18519 18519 18519 18519 2
20180515 1417 18450 18450 18450 18450 499
20180515 1450 18465 18465 18465 18465 24
20180515 1459 18465 18465 18465 18465 1
20180515 1520 18519 18519 18519 18519 1
20180516 901 18205 18210 18205 18210 35
20180516 913 18147 18147 18147 18147 15
20180516 924 18215 18215 18215 18215 1
20180516 930 18215 18215 18215 18215 1
20180516 938 18147 18147 18147 18147 1
20180516 942 18137 18137 18137 18137 100
20180516 956 18142 18142 18142 18142 15
20180516 1009 18215 18215 18215 18215 4
20180516 1147 18274 18274 18274 18274 10
20180516 1149 18240 18240 18240 18240 4
20180516 1202 18284 18284 18274 18274 2
20180516 1208 18225 18225 18225 18225 1
20180516 1344 18225 18225 18225 18225 2
20180516 1503 18225 18225 18225 18225 1
20180516 1508 18201 18201 18201 18201 20
20180517 914 18338 18338 18338 18338 282
20180517 921 18338 18338 18338 18338 1
20180517 929 18377 18377 18377 18377 100
20180517 940 18406 18406 18406 18406 140
20180517 942 18338 18338 18338 18338 1
20180517 1019 18382 18382 18382 18382 5
20180517 1023 18362 18362 18362 18362 40
20180517 1046 18401 18401 18401 18401 1
20180517 1049 18401 18401 18401 18401 4
20180517 1051 18401 18401 18401 18401 36
20180517 1120 18392 18392 18392 18392 517
20180517 1124 18392 18392 18392 18392 3
20180517 1259 18411 18411 18411 18411 1
20180517 1303 18411 18431 18411 18431 135
20180517 1312 18392 18392 18392 18392 1
20180517 1328 18392 18392 18392 18392 2
20180517 1401 18352 18352 18352 18352 30
20180517 1411 18352 18352 18348 18348 280
20180517 1413 18338 18338 18323 18323 5
20180517 1442 18235 18235 18235 18235 1
20180518 901 18171 18171 18171 18171 200
20180518 906 18166 18166 18166 18166 55
20180518 916 18137 18137 18137 18137 3
20180518 954 18264 18264 18264 18264 1
20180518 1000 18259 18259 18259 18259 1
20180518 1123 18269 18269 18269 18269 1
20180518 1227 18235 18235 18235 18235 30
20180518 1501 18323 18323 18323 18323 1
20180518 1512 18323 18323 18323 18323 53
20180521 901 18338 18338 18338 18338 40
20180521 904 18475 18475 18475 18475 10
20180521 916 18416 18421 18416 18421 120
20180521 927 18343 18343 18343 18343 130
20180521 1012 18372 18372 18372 18372 1
20180521 1149 18333 18333 18333 18333 77
20180521 1150 18323 18323 18323 18323 48
20180521 1226 18323 18323 18323 18323 5
20180521 1254 18416 18416 18416 18416 1
20180521 1344 18357 18357 18357 18357 1
20180521 1459 18357 18357 18357 18357 1
20180523 902 18098 18166 18098 18166 35
20180523 916 18068 18068 18068 18068 600
20180523 928 18171 18171 18171 18171 214
20180523 1027 18181 18181 18181 18181 1
20180523 1118 18181 18181 18181 18181 3
20180523 1303 18181 18181 18181 18181 4
20180523 1354 18210 18210 18210 18210 1
20180523 1430 18166 18166 18166 18166 4
20180523 1432 18166 18166 18166 18166 1
20180523 1446 18166 18166 18166 18166 3
20180523 1501 18181 18181 18181 18181 3
20180523 1530 18122 18122 18122 18122 21
20180524 901 18083 18083 18083 18083 5
20180524 902 18078 18078 18078 18078 6
20180524 903 18068 18068 18068 18068 124
20180524 908 17970 17970 17970 17970 10
20180524 920 17813 17887 17813 17887 210
20180524 923 17887 17887 17818 17818 267
20180524 939 17867 17867 17867 17867 2
20180524 948 17809 17809 17809 17809 1
20180524 1011 17823 17823 17823 17823 1
20180524 1017 17823 17823 17823 17823 20
20180524 1035 17774 17774 17769 17769 17
20180524 1036 17755 17755 17755 17755 3
20180524 1043 17745 17745 17745 17745 1
20180524 1046 17740 17740 17740 17740 4
20180524 1103 17735 17735 17735 17735 4
20180524 1106 17725 17725 17725 17725 1
20180524 1112 17686 17686 17686 17686 14
20180524 1136 17686 17686 17686 17686 25
20180524 1204 17774 17774 17774 17774 1
20180524 1207 17774 17774 17774 17774 1
20180524 1219 17760 17760 17760 17760 52
20180524 1220 17760 17760 17760 17760 562
20180524 1253 17676 17716 17676 17716 2
20180524 1312 17686 17686 17686 17686 6
20180524 1318 17662 17662 17662 17662 1
20180524 1326 17686 17686 17686 17686 1658
20180524 1336 17706 17716 17706 17716 3
20180524 1402 17745 17745 17745 17745 1
20180524 1426 17662 17662 17657 17657 4
20180524 1501 17657 17657 17657 17657 30
20180524 1503 17657 17657 17657 17657 1
20180524 1507 17657 17657 17657 17657 10
20180524 1530 17706 17706 17706 17706 7
20180525 901 17049 17049 17049 17049 108
20180525 902 17049 17049 17049 17049 167
20180525 905 17152 17152 17152 17152 1
20180525 911 17181 17181 17167 17167 15
20180525 912 17191 17201 17191 17201 20
20180525 919 17245 17245 17245 17245 2
20180525 923 17265 17265 17265 17265 1
20180525 930 17294 17294 17294 17294 2
20180525 935 17270 17270 17270 17270 2
20180525 1019 17289 17289 17289 17289 3
20180525 1024 17343 17343 17343 17343 98
20180525 1032 17343 17343 17333 17333 2
20180525 1038 17314 17314 17314 17314 10
20180525 1049 17314 17314 17314 17314 100
20180525 1121 17314 17314 17314 17314 3
20180525 1125 17328 17328 17328 17328 1
20180525 1130 17328 17328 17324 17324 20
20180525 1148 17319 17319 17319 17319 1
20180525 1149 17309 17309 17309 17309 1
20180525 1156 17270 17270 17260 17260 7
20180525 1311 17260 17260 17255 17255 20
20180525 1330 17245 17245 17240 17240 48
20180525 1333 17235 17235 17235 17235 30
20180525 1342 17221 17221 17216 17216 52
20180525 1347 17211 17211 17211 17211 1
20180525 1357 17216 17216 17216 17216 1
20180525 1400 17211 17211 17211 17211 2
20180525 1406 17240 17240 17240 17240 3
20180525 1412 17270 17270 17270 17270 3
20180525 1423 17235 17235 17235 17235 9
20180525 1425 17230 17230 17230 17230 21
20180525 1437 17201 17201 17196 17196 4
20180525 1439 17162 17162 17162 17162 2
20180525 1440 17201 17201 17201 17201 1
20180525 1451 17162 17162 17162 17162 13
20180525 1452 17157 17157 17157 17157 4
20180525 1458 17181 17181 17181 17181 1
20180528 901 17598 17603 17593 17603 15043
20180528 903 17735 17735 17686 17706 34
20180528 904 17720 17720 17720 17720 2
20180528 905 17774 17809 17774 17809 16
20180528 907 17809 17809 17809 17809 3
20180528 909 17848 17848 17848 17848 1
20180528 915 17823 17823 17823 17823 5
20180528 916 17809 17809 17809 17809 3
20180528 919 17843 17843 17843 17843 1
20180528 920 17872 17872 17872 17872 7
20180528 922 17877 17877 17877 17877 29
20180528 929 17907 17907 17902 17902 5
20180528 946 17799 17799 17799 17799 1
20180528 950 17818 17818 17818 17818 85
20180528 1006 17779 17779 17779 17779 1
20180528 1023 17774 17774 17774 17774 50
20180528 1024 17784 17784 17784 17784 1
20180528 1031 17789 17789 17789 17789 1
20180528 1034 17818 17823 17818 17823 4
20180528 1046 17838 17838 17838 17838 1
20180528 1047 17848 17848 17848 17848 1
20180528 1048 17902 17902 17902 17902 1
20180528 1055 17877 17877 17877 17877 222
20180528 1106 17877 17877 17877 17877 3
20180528 1118 17848 17848 17848 17848 222
20180528 1125 17882 17887 17882 17887 2
20180528 1128 17892 17892 17892 17892 1
20180528 1129 17902 17902 17902 17902 1
20180528 1130 17907 17907 17907 17907 1
20180528 1139 17916 17916 17916 17916 2
20180528 1148 17931 17931 17931 17931 5
20180528 1152 17902 17902 17902 17902 3
20180528 1159 17902 17902 17902 17902 19
20180528 1208 17931 17931 17931 17931 31
20180528 1209 17941 17941 17941 17941 1
20180528 1222 17975 17975 17975 17975 3
20180528 1223 17980 17990 17980 17990 6
20180528 1308 17990 17990 17990 17990 17
20180528 1428 17872 17872 17872 17872 10
20180528 1512 17872 17872 17862 17862 1658
20180529 904 17887 17887 17887 17887 1
20180529 911 17784 17784 17784 17784 1
20180529 1003 17755 17755 17755 17755 1
20180529 1004 17735 17735 17735 17735 1
20180529 1027 17716 17716 17716 17716 1
20180529 1040 17730 17794 17730 17794 6
20180529 1201 17725 17725 17725 17725 2
20180529 1203 17725 17725 17725 17725 10
20180529 1223 17706 17706 17706 17706 2
20180529 1225 17701 17701 17701 17701 1
20180529 1226 17696 17696 17696 17696 2
