날짜 시간 시가 고가 저가 종가 거래량
20191001 1431 17937 17937 17937 17937 6
20191001 1450 17907 17907 17907 17907 2
20191001 1455 17902 17902 17897 17897 3
20191002 1005 17838 17838 17838 17838 2
20191002 1051 17798 17798 17798 17798 1
20191002 1058 17783 17783 17778 17778 2
20191002 1103 17773 17773 17773 17773 1
20191002 1110 17763 17763 17763 17763 1
20191002 1112 17753 17753 17753 17753 1
20191002 1129 17733 17733 17733 17733 1
20191002 1220 17713 17713 17713 17713 4
20191002 1348 17708 17708 17708 17708 1
20191002 1357 17703 17703 17703 17703 10
20191002 1358 17698 17698 17698 17698 1
20191002 1441 17668 17668 17668 17668 1
20191002 1442 17668 17668 17663 17663 5
20191002 1445 17643 17643 17643 17643 1
20191004 923 17393 17398 17393 17398 2
20191004 932 17244 17244 17244 17244 1
20191004 943 17259 17259 17259 17259 10
20191004 946 17244 17244 17244 17244 10
20191004 1002 17244 17244 17244 17244 2
20191004 1018 17294 17294 17294 17294 151
20191004 1202 17294 17294 17294 17294 1
20191004 1334 17284 17284 17284 17284 90
20191004 1336 17284 17284 17284 17284 10
20191004 1346 17294 17294 17294 17294 5
20191004 1409 17294 17294 17294 17294 5
20191004 1421 17378 17378 17378 17378 7
20191004 1444 17378 17378 17378 17378 35
20191004 1445 17369 17369 17369 17369 5
20191004 1518 17284 17284 17284 17284 50
20191004 1520 17284 17284 17284 17284 1
20191004 1530 17259 17259 17259 17259 3
20191007 952 17234 17234 17234 17234 1
20191007 1026 17164 17164 17164 17164 28
20191007 1032 17184 17184 17184 17184 147
20191007 1118 17184 17184 17184 17184 12
20191007 1348 17214 17214 17214 17214 26
20191008 1006 17448 17448 17443 17443 3
20191008 1007 17438 17438 17433 17433 2
20191008 1057 17433 17433 17433 17433 1
20191008 1233 17513 17513 17513 17513 1
20191008 1234 17463 17463 17463 17463 1
20191008 1235 17463 17463 17463 17463 1
20191008 1304 17463 17463 17463 17463 6
20191008 1305 17458 17458 17458 17458 20
20191008 1358 17468 17468 17468 17468 1
20191008 1413 17413 17413 17413 17413 10
20191008 1423 17398 17398 17398 17398 20
20191008 1432 17403 17403 17403 17403 10
20191008 1437 17398 17398 17398 17398 2
20191008 1500 17393 17393 17393 17393 1
20191010 925 17164 17164 17164 17164 1
20191010 927 17114 17114 17114 17114 1
20191010 933 17054 17054 17054 17054 4
20191010 953 17134 17134 17134 17134 1
20191010 1305 17204 17204 17204 17204 50
20191011 957 17204 17204 17204 17204 5
20191011 1516 17204 17204 17204 17204 3
20191011 1518 17199 17199 17199 17199 2
