날짜 시간 시가 고가 저가 종가 거래량
20171201 901 17933 17933 17933 17933 1
20171201 902 17947 17947 17947 17947 91
20171201 906 17880 17880 17880 17880 1
20171201 907 17846 17846 17846 17846 1
20171201 911 17759 17759 17759 17759 848
20171201 920 17884 17884 17884 17884 2000
20171201 930 17947 17947 17947 17947 1000
20171201 943 17976 17976 17976 17976 2
20171201 947 17947 17947 17947 17947 1
20171201 1004 17894 17894 17894 17894 2
20171201 1042 17798 17798 17798 17798 61
20171201 1127 17750 17750 17750 17750 20
20171201 1302 17851 17851 17851 17851 2
20171201 1336 17812 17812 17812 17812 1
20171201 1409 17759 17759 17759 17759 1
20171201 1507 17759 17759 17759 17759 29
20171201 1517 17750 17750 17750 17750 1
20171201 1530 17711 17711 17711 17711 3
20171204 901 17706 17706 17706 17706 2
20171204 905 17639 17639 17639 17639 10
20171204 910 17639 17639 17629 17629 2
20171204 931 17610 17610 17610 17610 37
20171204 1112 17643 17643 17629 17629 2
20171204 1448 17639 17639 17639 17639 2
20171204 1516 17634 17634 17629 17629 2
20171205 914 17831 17831 17831 17831 1
20171205 1035 17928 17928 17928 17928 1
20171205 1216 17995 17995 17995 17995 1
20171205 1311 17995 17995 17995 17995 3
20171205 1313 17981 17986 17981 17986 55
20171205 1314 17995 17995 17995 17995 5
20171205 1315 17995 17995 17995 17995 92
20171205 1339 17995 17995 17995 17995 30
20171205 1350 17991 17991 17991 17991 200
20171205 1444 17947 17947 17947 17947 20
20171205 1518 17995 17995 17995 17995 1
20171205 1530 18015 18015 18015 18015 3
20171206 901 17952 17952 17952 17952 55
20171206 915 17933 17933 17933 17933 11
20171206 921 17971 17971 17971 17971 6
20171206 924 17971 17971 17971 17971 70
20171206 938 17971 17971 17971 17971 1
20171206 958 17976 17976 17976 17976 200
20171206 959 17966 17966 17966 17966 349
20171206 1000 17947 17947 17947 17947 248
20171206 1037 17865 17865 17865 17865 1
20171206 1114 17865 17865 17865 17865 1
20171206 1116 17860 17860 17860 17860 1
20171206 1236 17899 17899 17899 17899 1
20171206 1238 17889 17889 17889 17889 1
20171206 1239 17894 17894 17894 17894 1
20171206 1240 17894 17894 17894 17894 1
20171206 1241 17899 17899 17899 17899 1
20171206 1243 17894 17894 17894 17894 1
20171206 1244 17899 17899 17899 17899 1
20171206 1245 17894 17894 17894 17894 1
20171206 1247 17889 17889 17889 17889 1
20171206 1248 17889 17889 17889 17889 1
20171206 1249 17894 17894 17894 17894 1
20171206 1251 17889 17889 17889 17889 1
20171206 1252 17894 17894 17894 17894 1
20171206 1253 17884 17884 17884 17884 1
20171206 1255 17884 17884 17884 17884 1
20171206 1257 17880 17880 17880 17880 1
20171206 1259 17880 17880 17880 17880 1
20171206 1300 17880 17880 17880 17880 1
20171206 1301 17894 17894 17894 17894 1
20171206 1303 17894 17894 17894 17894 1
20171206 1304 17894 17894 17894 17894 1
20171206 1305 17889 17889 17889 17889 1
20171206 1307 17894 17894 17894 17894 1
20171206 1308 17889 17889 17889 17889 1
20171206 1309 17889 17889 17889 17889 1
20171206 1311 17894 17894 17894 17894 1
20171206 1312 17889 17889 17889 17889 1
20171206 1313 17889 17889 17889 17889 1
20171206 1314 17889 17889 17889 17889 1
20171206 1316 17884 17884 17884 17884 1
20171206 1317 17880 17880 17880 17880 1
20171206 1318 17875 17875 17875 17875 1
20171206 1320 17884 17884 17884 17884 1
20171206 1321 17860 17860 17860 17860 1
20171206 1322 17860 17860 17860 17860 1
20171206 1324 17827 17827 17827 17827 1
20171206 1325 17827 17827 17827 17827 1
20171206 1326 17831 17831 17831 17831 1
20171206 1328 17822 17822 17822 17822 1
20171206 1329 17822 17822 17822 17822 1
20171206 1330 17817 17817 17817 17817 1
20171206 1332 17793 17793 17793 17793 1
20171206 1333 17788 17788 17788 17788 1
20171206 1334 17788 17788 17788 17788 1
20171206 1336 17793 17793 17793 17793 1
20171206 1337 17783 17783 17783 17783 1
20171206 1338 17778 17778 17778 17778 1
20171206 1340 17774 17774 17774 17774 1
20171206 1341 17807 17807 17807 17807 1
20171206 1342 17827 17827 17827 17827 1
20171206 1343 17875 17875 17803 17803 7
20171206 1345 17803 17803 17803 17803 1
20171206 1346 17812 17812 17812 17812 1
20171206 1347 17803 17803 17803 17803 1
20171206 1349 17807 17807 17807 17807 1
20171206 1350 17798 17798 17798 17798 1
20171206 1351 17803 17803 17803 17803 1
20171206 1353 17793 17793 17793 17793 1
20171206 1354 17793 17793 17793 17793 1
20171206 1355 17803 17803 17803 17803 1
20171206 1357 17798 17798 17798 17798 1
20171206 1358 17788 17788 17788 17788 1
20171206 1359 17783 17783 17783 17783 1
20171206 1401 17783 17783 17783 17783 1
20171206 1402 17793 17793 17793 17793 1
20171206 1403 17788 17788 17788 17788 1
20171206 1405 17783 17783 17783 17783 1
20171206 1406 17783 17783 17783 17783 1
20171206 1407 17803 17803 17803 17803 1
20171206 1408 17875 17875 17875 17875 2
20171206 1409 17803 17880 17803 17880 6001
20171206 1410 17870 17880 17798 17880 9993
20171206 1411 17880 17880 17803 17803 9
20171206 1412 17798 17798 17798 17798 1
20171206 1414 17798 17798 17798 17798 1054
20171206 1415 17798 17798 17798 17798 1
20171206 1416 17788 17788 17788 17788 1
20171206 1418 17793 17793 17793 17793 1
20171206 1419 17783 17783 17783 17783 1
20171206 1420 17783 17783 17783 17783 1
