날짜 시간 시가 고가 저가 종가 거래량
20180601 914 17245 17245 17245 17245 5
20180601 926 17211 17211 17211 17211 2
20180601 931 17157 17157 17157 17157 104
20180601 932 17147 17147 17147 17147 5
20180601 1001 17245 17245 17245 17245 2
20180601 1015 17275 17275 17275 17275 1
20180601 1028 17319 17319 17319 17319 1
20180601 1044 17319 17373 17319 17373 1000
20180601 1048 17343 17343 17343 17343 151
20180601 1049 17343 17343 17343 17343 263
20180601 1055 17333 17333 17333 17333 10
20180601 1057 17343 17343 17343 17343 10
20180601 1150 17343 17343 17343 17343 60
20180601 1203 17343 17343 17343 17343 20
20180601 1215 17343 17343 17343 17343 1
20180601 1317 17284 17284 17284 17284 46
20180601 1520 17299 17299 17289 17289 10
20180601 1530 17284 17284 17284 17284 10
20180604 903 17412 17412 17407 17412 1123
20180604 947 17603 17603 17603 17603 1
20180604 948 17618 17618 17618 17618 8
20180604 1003 17618 17618 17618 17618 27
20180604 1007 17593 17593 17593 17593 80
20180604 1011 17603 17603 17603 17603 20
20180604 1038 17642 17642 17642 17642 18
20180604 1039 17647 17647 17647 17647 6
20180604 1040 17657 17657 17657 17657 5
20180604 1042 17657 17657 17657 17657 4
20180604 1045 17662 17706 17662 17706 55
20180604 1050 17720 17730 17720 17730 392
20180604 1051 17735 17740 17735 17740 12
20180604 1053 17725 17725 17725 17725 2
20180604 1113 17720 17720 17720 17720 38
20180604 1115 17720 17720 17720 17720 3
20180604 1117 17735 17735 17735 17735 3
20180604 1128 17735 17735 17735 17735 277
20180604 1142 17735 17735 17735 17735 164
20180604 1150 17735 17735 17735 17735 110
20180604 1211 17627 17627 17627 17627 100
20180604 1240 17691 17691 17691 17691 3
20180604 1351 17671 17671 17671 17671 3
20180604 1352 17691 17691 17691 17691 20
20180604 1456 17735 17735 17730 17730 2
20180604 1457 17735 17745 17735 17745 276
20180604 1509 17740 17740 17740 17740 20
20180604 1512 17706 17706 17696 17696 40
20180604 1516 17686 17686 17686 17686 30
20180604 1517 17676 17676 17676 17676 50
20180605 928 17510 17510 17510 17510 1
20180605 934 17471 17471 17471 17471 4
20180605 936 17466 17466 17441 17441 13
20180605 940 17436 17436 17431 17431 6
20180605 942 17422 17422 17417 17417 4
20180605 943 17397 17397 17392 17392 3
20180605 1003 17515 17515 17515 17515 1
20180605 1029 17480 17480 17471 17471 10
