날짜 시간 시가 고가 저가 종가 거래량
20180302 909 17152 17152 17094 17094 6
20180302 915 17147 17147 17147 17147 2
20180302 921 17094 17094 17084 17084 2
20180302 929 17036 17036 17036 17036 1
20180302 935 16978 16978 16978 16978 3
20180302 941 17002 17002 17002 17002 200
20180302 942 17002 17002 17002 17002 1
20180302 951 16969 16969 16969 16969 1
20180302 955 16940 16940 16940 16940 10
20180302 1033 16935 16935 16935 16935 102
20180302 1051 16983 16983 16983 16983 1
20180302 1113 16949 16949 16949 16949 6
20180302 1211 16940 16940 16940 16940 2
20180302 1238 16940 16940 16940 16940 1130
20180302 1244 16997 16997 16997 16997 20
20180302 1456 17031 17031 17031 17031 1
20180302 1502 16997 16997 16997 16997 3
20180302 1509 16997 16997 16997 16997 3
20180302 1530 17012 17012 17012 17012 11
20180305 909 16993 16993 16993 16993 1
20180305 910 16978 16978 16978 16978 1
20180305 917 16944 16944 16944 16944 56
20180305 959 16911 16911 16911 16911 1
20180305 1019 16862 16862 16829 16829 15
20180305 1035 16906 16906 16906 16906 500
20180305 1048 16983 16983 16983 16983 6
20180305 1059 16935 16935 16935 16935 1
20180305 1102 16829 16829 16824 16824 18
20180305 1259 16814 16814 16805 16805 5
20180305 1312 16795 16795 16795 16795 14
20180305 1352 16809 16809 16809 16809 1
20180305 1356 16800 16800 16800 16800 3
20180305 1402 16776 16776 16776 16776 50
20180305 1418 16785 16785 16785 16785 4
20180305 1452 16766 16766 16766 16766 36
20180305 1454 16781 16781 16781 16781 1
20180306 919 16959 16959 16959 16959 2169
20180306 1151 17017 17017 17017 17017 1
20180306 1242 17017 17017 17017 17017 7
20180306 1302 17065 17065 17065 17065 50
20180306 1331 17060 17060 17060 17060 7
20180306 1354 17075 17075 17075 17075 1
20180307 901 17050 17050 17050 17050 3000
20180307 920 16891 16891 16891 16891 83
20180307 1113 16988 16988 16988 16988 20
20180307 1114 16988 16988 16988 16988 4
20180307 1159 16988 16988 16988 16988 10
20180307 1222 16930 16930 16930 16930 5
20180307 1223 16925 16925 16925 16925 5
20180307 1226 16920 16920 16920 16920 5
20180307 1321 16901 16901 16901 16901 1
20180307 1333 16896 16896 16896 16896 5
20180307 1454 16853 16853 16853 16853 1
20180307 1457 16838 16838 16819 16819 102
20180307 1514 16829 16829 16829 16829 1
20180308 1011 17007 17007 17007 17007 1
20180308 1145 16969 16969 16969 16969 3
20180308 1203 16964 16964 16964 16964 34
20180308 1358 16911 16911 16911 16911 110
20180308 1433 16891 16891 16887 16887 185
20180309 901 17036 17036 17036 17036 1
20180309 902 17026 17026 17026 17026 3
20180309 910 17118 17118 17118 17118 2
20180309 912 17123 17123 17123 17123 1
20180309 914 17161 17161 17161 17161 3
20180309 918 17123 17123 17123 17123 2
20180309 921 17132 17132 17132 17132 2
20180309 925 17132 17132 17132 17132 2
20180309 929 17132 17132 17132 17132 2
20180309 931 17132 17132 17132 17132 15
20180309 932 17161 17234 17161 17234 3005
20180309 936 17229 17229 17229 17229 226
20180309 940 17219 17219 17219 17219 2
20180309 943 17229 17229 17229 17229 2
20180309 947 17229 17229 17229 17229 2
20180309 951 17229 17229 17229 17229 2
20180309 955 17229 17229 17229 17229 2
20180309 958 17229 17229 17229 17229 2
20180309 1002 17229 17229 17229 17229 2
20180309 1006 17229 17229 17229 17229 5
20180309 1009 17229 17229 17229 17229 2
20180309 1013 17229 17229 17229 17229 2
20180309 1017 17229 17229 17229 17229 2
20180309 1020 17229 17229 17229 17229 2
20180309 1024 17229 17229 17229 17229 2
20180309 1028 17229 17229 17229 17229 2
20180309 1031 17219 17219 17219 17219 2
20180309 1035 17224 17224 17224 17224 2
20180309 1039 17224 17224 17224 17224 2
20180309 1042 17224 17224 17224 17224 2
20180309 1046 17205 17205 17205 17205 2
20180309 1050 17219 17219 17219 17219 2
20180309 1053 17219 17219 17219 17219 2
20180309 1057 17224 17224 17224 17224 2
20180309 1101 17210 17210 17210 17210 2
20180309 1102 17176 17176 17176 17176 45
20180309 1103 17142 17142 17099 17099 265
20180309 1104 17181 17181 17181 17181 2
20180309 1105 17113 17113 17113 17113 425
20180309 1108 17185 17185 17185 17185 2
20180309 1112 17195 17195 17195 17195 2
20180309 1115 17200 17200 17200 17200 2
20180309 1119 17185 17185 17185 17185 2
20180309 1123 17190 17190 17190 17190 2
20180309 1124 17185 17195 17185 17190 11
20180309 1125 17185 17185 17185 17185 4
20180309 1126 17118 17190 17118 17190 7
20180309 1127 17171 17181 17171 17181 6
20180309 1130 17181 17181 17181 17181 2
20180309 1134 17176 17176 17176 17176 1
20180309 1137 17185 17185 17185 17185 1
20180309 1140 17195 17195 17190 17190 2
20180309 1141 17195 17195 17195 17195 1
20180309 1145 17214 17214 17214 17214 1
20180309 1148 17214 17214 17214 17214 1
20180309 1152 17224 17224 17224 17224 1
20180309 1156 17229 17229 17229 17229 1
20180309 1159 17224 17224 17224 17224 1
20180309 1203 17214 17214 17214 17214 1
20180309 1207 17214 17214 17214 17214 1
20180309 1210 17210 17210 17210 17210 1
20180309 1211 17200 17200 17200 17200 3
