날짜 시간 시가 고가 저가 종가 거래량
20171103 901 17995 18024 17995 18024 4
20171103 912 18222 18222 18222 18222 50
20171103 922 18222 18222 18222 18222 5
20171103 923 18227 18227 18222 18222 49
20171103 931 18222 18222 18222 18222 2
20171103 936 18270 18270 18270 18270 101
20171103 944 18294 18294 18294 18294 26
20171103 945 18304 18304 18304 18304 5
20171103 949 18323 18323 18323 18323 1
20171103 1010 18299 18299 18299 18299 10
20171103 1018 18261 18261 18261 18261 15
20171103 1110 18111 18111 18111 18111 50
20171103 1211 18126 18126 18126 18126 1
20171103 1214 18121 18121 18121 18121 1
20171103 1302 18145 18145 18145 18145 9
20171103 1304 18145 18159 18145 18159 10
20171103 1309 18140 18140 18140 18140 11
20171103 1318 18135 18135 18135 18135 5
20171103 1420 18159 18159 18154 18154 7
20171103 1430 18169 18169 18169 18169 3
20171103 1511 18116 18116 18116 18116 3
20171106 901 18130 18130 18130 18130 1
20171106 906 18126 18126 18116 18116 7
20171106 1024 18145 18145 18145 18145 27
20171106 1103 18116 18116 18106 18106 18
20171106 1136 18087 18087 18087 18087 1
20171106 1217 18053 18053 18053 18053 1
20171106 1222 18053 18053 18053 18053 1
20171106 1235 18053 18053 18053 18053 52
20171106 1244 18048 18048 18048 18048 1
20171106 1343 18044 18044 18044 18044 5
20171106 1439 18044 18044 18044 18044 1
20171106 1506 18044 18044 18044 18044 1
20171106 1510 18039 18039 18039 18039 1
20171106 1530 18044 18044 18044 18044 3
20171107 901 17962 17962 17962 17962 2
20171107 926 17962 17962 17962 17962 85
20171107 933 17904 17904 17894 17894 6
20171107 956 17889 17889 17889 17889 1
20171107 1005 17880 17880 17880 17880 1
20171107 1006 17875 17875 17875 17875 1
20171107 1011 17870 17870 17870 17870 10
20171107 1018 17933 17933 17933 17933 50
20171107 1116 17904 17904 17904 17904 5
20171107 1139 17894 17894 17894 17894 10
20171107 1140 17894 17894 17894 17894 10
20171107 1205 17836 17836 17836 17836 11
20171107 1237 17836 17836 17836 17836 1
20171107 1307 17836 17836 17817 17817 117
20171107 1308 17817 17817 17817 17817 107
20171107 1323 17817 17817 17817 17817 1
20171107 1451 17870 17870 17870 17870 2
20171107 1506 17870 17870 17870 17870 1
20171107 1514 17860 17860 17860 17860 1
20171107 1519 17831 17831 17831 17831 396
20171107 1530 17913 17913 17913 17913 20
20171108 916 17836 17836 17836 17836 5
20171108 931 17846 17846 17846 17846 18
20171108 946 17846 17846 17846 17846 10
