날짜 시간 시가 고가 저가 종가 거래량
20180201 901 18111 18111 18111 18111 1
20180201 912 18101 18101 18101 18101 4
20180201 957 18101 18101 18101 18101 1
20180201 1020 18101 18101 18101 18101 21
20180201 1108 18116 18116 18116 18116 110
20180201 1150 18188 18188 18188 18188 10
20180201 1204 18183 18183 18183 18183 50
20180201 1210 18183 18183 18183 18183 1
20180201 1342 18116 18116 18116 18116 30
20180201 1436 18179 18179 18179 18179 1
20180201 1501 18183 18183 18183 18183 7
20180201 1513 18188 18188 18188 18188 6
20180201 1520 18179 18179 18169 18169 4
20180201 1530 18179 18179 18179 18179 10
20180202 901 18135 18135 18135 18135 1
20180202 905 18227 18227 18227 18227 9
20180202 912 18280 18280 18280 18280 6
20180202 915 18376 18376 18376 18376 50
20180202 917 18352 18352 18352 18352 25
20180202 923 18362 18376 18362 18371 8
20180202 929 18318 18371 18318 18371 61
20180202 938 18371 18371 18371 18371 380
20180202 950 18338 18338 18338 18338 150
20180202 959 18376 18376 18376 18376 18
20180202 1014 18376 18376 18376 18376 1
20180202 1021 18376 18376 18376 18376 4
20180202 1023 18347 18347 18347 18347 1
20180202 1031 18347 18347 18347 18347 21
20180202 1041 18309 18309 18309 18309 3
20180202 1044 18294 18294 18294 18294 1
20180202 1046 18285 18285 18285 18285 1
20180202 1050 18207 18207 18207 18207 8
20180202 1121 18217 18217 18217 18217 5
20180202 1203 18222 18222 18222 18222 19
20180202 1219 18241 18241 18241 18241 1364
20180202 1245 18256 18256 18256 18256 3
20180202 1246 18256 18256 18256 18256 1
20180202 1430 18309 18309 18309 18309 67
20180202 1433 18294 18294 18294 18294 50
20180202 1441 18338 18342 18338 18342 4
20180202 1458 18323 18323 18304 18304 505
20180202 1504 18342 18342 18342 18342 9
20180202 1511 18347 18347 18347 18347 1
20180202 1512 18347 18347 18347 18347 3
20180202 1519 18347 18347 18347 18347 49
20180205 901 18256 18256 18217 18217 17
20180205 911 18048 18048 18010 18010 11
20180205 916 18039 18039 18039 18039 62
20180205 959 18227 18227 18227 18227 1
20180205 1007 18227 18227 18227 18227 11
20180205 1009 18227 18227 18227 18227 95
20180205 1012 18227 18227 18227 18227 1
20180205 1016 18222 18222 18222 18222 10
20180205 1041 18193 18193 18193 18193 5
20180205 1049 18217 18217 18217 18217 2
20180205 1211 18217 18217 18217 18217 50
20180205 1219 18207 18207 18207 18207 3
20180205 1239 18207 18207 18203 18203 54
20180205 1248 18188 18188 18188 18188 1
20180205 1250 18183 18183 18183 18183 1
20180205 1251 18179 18179 18179 18179 4
20180205 1253 18174 18174 18174 18174 1
20180205 1254 18169 18169 18169 18169 1
