날짜 시간 시가 고가 저가 종가 거래량
20181001 901 17093 17093 17093 17093 12
20181001 907 17005 17005 17005 17005 8
20181001 948 16897 16897 16897 16897 30
20181001 1029 16981 16981 16981 16981 1
20181001 1031 16976 16976 16976 16976 1
20181001 1218 16976 16976 16976 16976 3
20181001 1414 16976 16976 16976 16976 3
20181001 1437 16995 16995 16986 16986 2
20181002 951 17049 17049 17049 17049 200
20181002 1001 17059 17059 17059 17059 7
20181002 1011 17083 17083 17083 17083 6
20181002 1334 17025 17025 17020 17020 2
20181002 1338 17025 17025 17025 17025 2
20181002 1409 17025 17025 17025 17025 1
20181002 1420 17020 17020 17020 17020 1
20181002 1431 17015 17015 17015 17015 1
20181002 1432 17015 17015 17015 17015 1
20181002 1433 17015 17015 17010 17010 4
20181002 1435 17010 17010 17005 17005 3
20181002 1436 17005 17005 17005 17005 1
20181002 1437 17005 17005 17005 17005 1
20181002 1438 17005 17005 17005 17005 1
20181002 1440 17010 17010 17005 17005 2
20181002 1442 17010 17010 17010 17010 1
20181002 1447 17010 17010 17010 17010 1
20181002 1518 16990 16990 16990 16990 2
20181002 1530 16990 16990 16990 16990 1
20181004 955 16706 16706 16706 16706 1
20181004 1001 16706 16706 16706 16706 1
20181004 1004 16696 16696 16696 16696 1
20181004 1007 16643 16643 16643 16643 1
20181004 1010 16682 16682 16628 16628 2
20181004 1013 16569 16569 16569 16569 1
20181004 1016 16510 16510 16510 16510 1
20181004 1017 16579 16579 16579 16579 3
20181004 1020 16525 16525 16525 16525 1
20181004 1023 16481 16481 16481 16481 1
20181004 1026 16461 16461 16461 16461 1
20181004 1029 16471 16471 16471 16471 1
20181004 1032 16476 16476 16476 16476 1
20181004 1035 16486 16486 16486 16486 1
20181004 1039 16525 16525 16525 16525 1
20181004 1042 16520 16520 16520 16520 1
20181004 1045 16525 16525 16525 16525 1
20181004 1048 16515 16515 16515 16515 1
20181004 1051 16525 16525 16525 16525 1
20181004 1053 16540 16540 16540 16540 3
20181004 1054 16540 16540 16540 16540 1
20181004 1057 16540 16540 16540 16540 1
20181004 1101 16540 16540 16540 16540 1
20181004 1104 16540 16540 16540 16540 1
20181004 1107 16540 16540 16540 16540 1
20181004 1110 16540 16540 16540 16540 1
20181004 1113 16540 16540 16540 16540 1
20181004 1116 16540 16540 16540 16540 1
20181004 1117 16540 16540 16540 16540 6
20181004 1120 16486 16486 16486 16486 1
20181004 1123 16486 16486 16486 16486 1
20181004 1126 16481 16481 16481 16481 1
20181004 1129 16505 16505 16505 16505 1
20181004 1132 16505 16505 16505 16505 1
20181004 1135 16515 16515 16515 16515 1
20181004 1138 16515 16515 16515 16515 1
20181004 1142 16515 16515 16515 16515 1
20181004 1145 16505 16505 16505 16505 1
20181004 1148 16505 16505 16505 16505 1
20181004 1151 16520 16520 16520 16520 1
20181004 1154 16564 16564 16564 16564 1
20181004 1157 16564 16564 16564 16564 1
20181004 1201 16559 16559 16559 16559 1
20181004 1242 16535 16535 16535 16535 1
20181004 1243 16530 16530 16525 16525 2
20181004 1309 16461 16461 16461 16461 2
20181004 1402 16461 16461 16461 16461 2
20181005 945 16510 16510 16510 16510 2
20181005 1125 16456 16456 16456 16456 4
20181005 1325 16486 16486 16486 16486 1
