날짜 시간 시가 고가 저가 종가 거래량
20181101 901 13899 13899 13899 13899 50
20181101 927 13821 13821 13821 13821 1
20181101 1139 13938 13938 13938 13938 10
20181101 1145 13909 13909 13884 13884 250
20181101 1251 13943 13943 13943 13943 10
20181101 1424 13938 13938 13938 13938 10
20181102 905 13938 13938 13938 13938 10
20181102 924 14036 14036 14036 14036 1
20181102 1031 14178 14178 14178 14178 1
20181102 1121 14159 14159 14159 14159 20
20181102 1139 14154 14154 14154 14154 20
20181102 1147 14124 14124 14124 14124 170
20181102 1210 14129 14129 14129 14129 21
20181102 1242 14159 14159 14159 14159 99
20181102 1438 14198 14198 14198 14198 10
20181102 1449 14203 14203 14203 14203 20
20181102 1530 14271 14271 14271 14271 20
20181105 906 14061 14061 14061 14061 100
20181105 948 14031 14031 14031 14031 2665
20181105 1000 14007 14007 14007 14007 2
20181105 1003 14002 14002 14002 14002 43
20181105 1004 14007 14007 14007 14007 2
20181105 1009 14012 14012 14012 14012 2
20181105 1014 14002 14002 14002 14002 2
20181105 1019 14007 14007 14007 14007 2
20181105 1024 13977 13977 13963 13963 62
20181105 1029 13982 13982 13982 13982 2
20181105 1034 13987 13987 13987 13987 2
20181105 1036 13933 13933 13933 13933 50
20181105 1037 13914 13914 13914 13914 1
20181105 1039 13884 13884 13884 13884 2
20181105 1044 13884 13884 13884 13884 2
20181105 1049 13870 13870 13870 13870 2
20181105 1054 13870 13870 13870 13870 2
20181105 1059 13850 13850 13850 13850 2
20181105 1103 13845 13845 13845 13845 2
20181105 1108 13835 13835 13835 13835 2
20181105 1110 13835 13835 13835 13835 10
20181105 1113 13879 13879 13879 13879 2
20181105 1118 13904 13904 13904 13904 2
20181105 1123 13904 13904 13904 13904 2
20181105 1124 13889 13889 13889 13889 2686
20181105 1125 13855 13855 13855 13855 28
20181105 1128 13855 13855 13855 13855 2
20181105 1133 13845 13845 13845 13845 2
20181105 1138 13850 13850 13850 13850 2
20181105 1143 13835 13835 13835 13835 2
20181105 1148 13850 13850 13850 13850 2
20181105 1153 13835 13835 13835 13835 1
20181105 1158 13835 13835 13835 13835 1
20181105 1203 13850 13850 13850 13850 1
20181105 1207 13825 13825 13825 13825 22
20181105 1212 13845 13845 13845 13845 1
20181105 1217 13830 13830 13830 13830 1
20181105 1222 13825 13825 13825 13825 1
20181105 1227 13845 13845 13845 13845 1
20181105 1232 13835 13835 13835 13835 1
20181105 1236 13840 13840 13840 13840 4
20181105 1237 13845 13845 13845 13845 1
20181105 1242 13850 13850 13850 13850 1
20181105 1247 13840 13840 13840 13840 1
20181105 1252 13855 13855 13855 13855 1
20181105 1257 13845 13850 13845 13850 2
20181105 1302 13860 13860 13860 13860 89
20181105 1303 13855 13855 13855 13855 7
20181105 1306 13874 13874 13874 13874 1
20181105 1310 13855 13855 13855 13855 79
20181105 1311 13894 13894 13894 13894 1
20181105 1315 13894 13894 13894 13894 2
20181105 1316 13860 13860 13860 13860 1
20181105 1321 13874 13874 13874 13874 1
20181105 1326 13879 13879 13879 13879 1
20181105 1331 13879 13879 13879 13879 1
20181105 1336 13879 13879 13879 13879 1
20181105 1341 13879 13879 13879 13879 1
20181105 1346 13879 13879 13879 13879 1
20181105 1351 13870 13870 13870 13870 1
20181105 1356 13835 13835 13835 13835 1
20181105 1401 13865 13865 13865 13865 1
20181105 1424 13855 13855 13855 13855 10
20181105 1447 13816 13816 13816 13816 30
20181105 1448 13806 13806 13806 13806 10
20181105 1450 13796 13796 13796 13796 30
20181105 1451 13791 13791 13791 13791 51
20181105 1456 13801 13801 13801 13801 3
20181105 1511 13801 13801 13801 13801 25
20181105 1530 13830 13830 13830 13830 40
20181106 903 14021 14021 14021 14021 10
20181106 919 13958 13958 13938 13938 10201
20181106 1047 14227 14227 14227 14227 2686
20181106 1133 14237 14237 14237 14237 1
20181106 1231 14242 14242 14242 14242 21
20181106 1237 14320 14320 14320 14320 50
20181106 1411 14320 14320 14320 14320 1
20181106 1414 14306 14306 14291 14291 2
20181106 1416 14281 14281 14281 14281 6
20181106 1418 14271 14271 14271 14271 2
20181106 1419 14237 14237 14237 14237 10
20181107 909 14306 14306 14306 14306 87
20181107 939 14384 14384 14384 14384 25
20181107 950 14306 14306 14306 14306 10
20181107 1044 14296 14296 14296 14296 10
20181107 1122 14374 14374 14374 14374 10
20181107 1145 14281 14281 14281 14281 10
20181107 1149 14276 14276 14276 14276 10
20181107 1324 14203 14203 14203 14203 1
20181107 1425 14178 14178 14178 14178 100
20181107 1517 14105 14105 14105 14105 150
20181108 908 14364 14364 14364 14364 4
20181108 1052 14345 14345 14345 14345 1
20181108 1246 14350 14350 14350 14350 5
20181108 1451 14345 14345 14345 14345 10
20181109 901 14198 14198 14198 14198 150
20181109 948 14453 14453 14453 14453 1
20181109 1019 14433 14433 14433 14433 1
20181109 1035 14364 14364 14364 14364 1
20181109 1315 14286 14286 14286 14286 4
20181109 1420 14330 14330 14330 14330 100
20181109 1427 14315 14315 14315 14315 50
20181109 1503 14257 14257 14257 14257 50
20181112 901 14188 14188 14188 14188 10
20181112 902 14110 14110 14110 14110 300
20181112 910 14198 14198 14198 14198 1
20181112 1028 14139 14139 14139 14139 10
20181112 1149 14075 14075 14075 14075 6
20181112 1206 14075 14075 14075 14075 1
20181112 1216 14031 14031 14031 14031 8
20181112 1300 14031 14031 14031 14031 41
20181112 1317 14012 14012 14012 14012 4
20181112 1507 13914 13914 13914 13914 111
20181112 1530 13997 13997 13997 13997 2
20181113 901 13776 13776 13767 13767 6
20181113 930 13776 13776 13776 13776 39
20181113 1001 13767 13767 13767 13767 1
20181113 1530 14012 14012 14012 14012 1
20181114 1012 14017 14017 14017 14017 7
20181114 1505 13982 13982 13982 13982 1
20181115 1027 13987 13987 13987 13987 1
20181115 1113 13972 13972 13972 13972 9
20181115 1141 14075 14075 14075 14075 1
20181115 1204 13997 13997 13997 13997 1
20181115 1321 14061 14061 14061 14061 10
20181116 1006 14271 14271 14271 14271 1
20181116 1103 14271 14271 14271 14271 1
20181116 1229 14266 14266 14266 14266 1
20181116 1250 14266 14266 14266 14266 21
20181116 1337 14359 14359 14359 14359 1
20181116 1344 14335 14335 14335 14335 3
20181116 1348 14345 14345 14345 14345 3
20181116 1355 14330 14330 14330 14330 1
20181116 1357 14271 14271 14271 14271 1
20181119 912 14379 14379 14379 14379 3
20181119 922 14384 14384 14384 14384 10
20181119 1001 14266 14266 14266 14266 1
20181119 1002 14257 14257 14257 14257 1
20181119 1003 14247 14247 14247 14247 1
20181119 1133 14261 14261 14261 14261 2
20181119 1259 14310 14310 14310 14310 1
20181119 1315 14310 14310 14310 14310 1
20181119 1347 14266 14266 14261 14261 1756
20181119 1530 14281 14281 14281 14281 1
20181120 902 14232 14232 14232 14232 1
20181120 903 14227 14227 14183 14183 6
20181120 906 14173 14173 14173 14173 1
20181120 913 14090 14090 14090 14090 4000
20181120 914 14085 14085 14085 14085 2000
20181120 915 14075 14080 14075 14080 6000
20181120 916 14085 14085 14075 14085 28000
20181120 937 14085 14085 14085 14085 1
20181120 957 14065 14065 14065 14065 1
20181120 1020 14065 14065 14065 14065 5
20181120 1024 14026 14026 14026 14026 55
20181120 1102 14021 14021 14021 14021 4
20181120 1109 14007 14007 14007 14007 1
20181120 1224 13968 13968 13963 13963 2
20181120 1226 13904 13904 13904 13904 80
20181120 1407 13904 13904 13904 13904 30
20181120 1530 13963 13963 13963 13963 54
20181121 901 13879 13879 13879 13879 1
20181121 902 13742 13742 13742 13742 21
20181121 903 13703 13703 13703 13703 1
20181121 934 13830 13830 13830 13830 1
20181121 1251 13953 13953 13953 13953 20
20181122 957 13639 13639 13639 13639 5500
20181122 959 13708 13708 13708 13708 1
20181122 1001 13693 13693 13693 13693 20
20181122 1007 13654 13654 13654 13654 20
20181122 1009 13639 13639 13639 13639 20
20181122 1020 13580 13580 13580 13580 1
20181122 1021 13571 13571 13571 13571 30
20181122 1051 13571 13571 13571 13571 13
20181122 1052 13546 13546 13546 13546 1
20181122 1123 13522 13522 13522 13522 20
20181122 1131 13502 13502 13502 13502 20
20181122 1138 13473 13473 13443 13443 24
20181122 1222 13463 13463 13463 13463 25
20181122 1241 13463 13463 13463 13463 15
20181122 1247 13453 13453 13453 13453 33
20181122 1250 13448 13448 13443 13443 36
20181122 1257 13448 13448 13448 13448 3
20181122 1301 13438 13438 13438 13438 1
20181122 1317 13458 13458 13458 13458 10
20181122 1327 13438 13438 13438 13438 16
20181122 1334 13433 13433 13429 13429 2
20181122 1339 13424 13424 13424 13424 79
20181122 1353 13424 13424 13424 13424 17
20181122 1404 13414 13414 13414 13414 2
20181122 1427 13380 13380 13380 13380 1
20181122 1428 13375 13375 13375 13375 30
20181122 1429 13331 13331 13331 13331 700
20181122 1434 13306 13306 13306 13306 5546
20181122 1436 13301 13301 13301 13301 4454
20181122 1440 13306 13306 13306 13306 252
20181122 1450 13375 13375 13375 13375 1
20181122 1459 13384 13384 13384 13384 3748
20181122 1506 13384 13384 13384 13384 2000
20181122 1530 13384 13384 13384 13384 65
20181123 918 13438 13438 13438 13438 4
20181123 928 13424 13424 13424 13424 145
20181123 931 13394 13394 13394 13394 1
20181123 1247 13394 13394 13394 13394 4
20181123 1342 13409 13409 13409 13409 4
20181123 1344 13394 13394 13394 13394 1
20181123 1355 13365 13365 13365 13365 61
20181123 1510 13355 13355 13355 13355 35
20181123 1530 13380 13380 13380 13380 60
20181126 915 13497 13497 13497 13497 1
20181126 922 13478 13478 13478 13478 1
20181126 925 13468 13468 13468 13468 4
20181126 952 13473 13473 13473 13473 1
20181126 1040 13585 13585 13585 13585 1
20181126 1045 13600 13600 13600 13600 500
20181126 1046 13595 13595 13595 13595 10
20181126 1054 13610 13634 13610 13634 28
20181126 1117 13629 13629 13629 13629 10
20181126 1133 13629 13634 13629 13634 20
20181126 1311 13629 13629 13629 13629 2
20181126 1327 13634 13634 13634 13634 10
20181126 1445 13634 13634 13629 13629 121
20181126 1506 13605 13605 13605 13605 50
20181126 1508 13620 13620 13620 13620 20
20181126 1516 13615 13615 13615 13615 10
20181126 1530 13634 13634 13634 13634 10
20181127 905 13649 13649 13649 13649 1
20181127 921 13811 13811 13811 13811 10
20181127 926 13791 13791 13791 13791 1
20181127 927 13821 13821 13821 13821 1
20181127 932 13835 13835 13835 13835 10
20181127 937 13840 13840 13840 13840 1
20181127 947 13845 13845 13845 13845 2
20181127 950 13860 13860 13860 13860 1
20181127 953 13855 13855 13855 13855 13
20181127 1015 13816 13816 13816 13816 10
