날짜 시간 시가 고가 저가 종가 거래량
20180402 901 48800 49700 48800 49650 15632
20180402 902 49500 50000 49400 49800 17921
20180402 903 49800 50200 49650 49950 16460
20180402 904 50000 50200 49800 49850 9492
20180402 905 49700 49850 49600 49600 7132
20180402 906 49550 49600 49400 49500 6769
20180402 907 49500 49600 49400 49550 4169
20180402 908 49450 49700 49400 49700 5168
20180402 909 49650 50400 49600 50200 13402
20180402 910 50200 50300 50000 50200 3922
20180402 911 50200 50300 50200 50200 3755
20180402 912 50200 50500 50200 50500 5725
20180402 913 50500 50700 50400 50700 12714
20180402 914 50700 51200 50600 51200 26782
20180402 915 51200 51200 50100 50200 16890
20180402 916 50400 50500 50200 50400 5636
20180402 917 50400 50500 50300 50500 3178
20180402 918 50500 50500 49750 49850 11680
20180402 919 49850 49900 49700 49850 3757
20180402 920 49850 50100 49800 50000 7412
20180402 921 50000 50200 49900 49950 4131
20180402 922 49900 49950 49800 49850 4820
20180402 923 49900 49950 49850 49900 2127
20180402 924 49950 50200 49900 50000 1740
20180402 925 50000 50100 49950 50100 1380
20180402 926 50100 50100 49800 49800 4762
20180402 927 49800 49900 49800 49850 2686
20180402 928 49850 49950 49800 49950 4649
20180402 929 49950 50100 49900 50000 3358
20180402 930 50100 50300 50000 50100 2908
20180402 931 50300 50300 50200 50300 905
20180402 932 50300 50300 50200 50300 1276
20180402 933 50300 50300 50100 50300 2977
20180402 934 50300 50300 50200 50200 949
20180402 935 50200 50300 50200 50200 1031
20180402 936 50300 50300 50200 50200 805
20180402 937 50200 50300 50200 50300 280
20180402 938 50300 50300 50100 50100 1127
20180402 939 50300 50300 50100 50200 685
20180402 940 50200 50300 50200 50300 1228
20180402 941 50300 50300 50200 50300 3304
20180402 942 50300 50400 50200 50400 4108
20180402 943 50400 50600 50400 50600 4915
20180402 944 50400 50700 50400 50500 3658
20180402 945 50600 51600 50500 51600 42255
20180402 946 51600 51600 51100 51300 4354
20180402 947 51400 51400 50700 51000 8957
20180402 948 50900 51300 50900 51200 9861
20180402 949 51300 51400 51200 51400 4051
20180402 950 51400 51500 51400 51400 3072
20180402 951 51500 51500 51400 51500 1632
20180402 952 51500 51600 51400 51600 3882
20180402 953 51600 51600 51500 51600 3633
20180402 954 51600 51900 51400 51900 15188
20180402 955 51900 51900 51700 51800 9553
20180402 956 51800 51800 51000 51000 13061
20180402 957 51000 51300 50900 51300 2769
20180402 958 51200 51300 50800 51000 2100
20180402 959 51000 51100 50900 51100 803
20180402 1000 51100 51300 51000 51300 1751
20180402 1001 51300 51400 51100 51400 1220
20180402 1002 51300 51300 51000 51000 437
