날짜 시간 시가 고가 저가 종가 거래량
20191202 901 28800 29150 28800 29050 1344
20191202 902 29050 29050 28850 28900 149
20191202 903 29050 29050 28850 28900 592
20191202 904 29000 29150 28900 29150 396
20191202 905 29150 29150 29100 29100 555
20191202 906 29150 29200 29150 29200 473
20191202 907 29200 29300 29200 29300 545
20191202 908 29250 29300 29200 29200 805
20191202 909 29200 29300 29200 29300 1173
20191202 910 29350 29350 29300 29350 1137
20191202 911 29350 29350 29350 29350 171
20191202 912 29350 29400 29350 29350 663
20191202 913 29350 29350 29200 29300 1259
20191202 914 29250 29300 29250 29250 320
20191202 915 29250 29250 29100 29100 1825
20191202 916 29100 29200 29100 29200 174
20191202 917 29200 29200 29100 29100 247
20191202 918 29050 29050 28950 29050 1639
20191202 919 29000 29150 29000 29150 2116
20191202 920 29150 29200 29150 29200 87
20191202 921 29200 29250 28900 29200 2097
20191202 922 29050 29200 29050 29200 102
20191202 923 29050 29200 29050 29200 646
20191202 924 29200 29250 29150 29250 1740
20191202 925 29200 29300 29200 29300 614
20191202 926 29300 29300 29250 29250 308
20191202 927 29200 29200 29150 29150 1696
20191202 928 29150 29200 29100 29200 1287
20191202 929 29200 29300 29200 29250 1629
20191202 930 29250 29250 29150 29200 1520
20191202 931 29200 29300 29150 29300 1184
20191202 932 29300 29300 29200 29200 885
20191202 933 29200 29250 29200 29250 254
20191202 934 29200 29250 29200 29250 570
20191202 935 29200 29200 29150 29150 356
20191202 936 29100 29100 29100 29100 481
20191202 937 29100 29100 29000 29000 2043
20191202 938 29000 29000 28950 29000 870
20191202 939 29000 29100 29000 29100 1047
20191202 940 29050 29100 29000 29000 1039
20191202 941 29050 29050 29000 29000 161
20191202 942 29000 29100 29000 29100 763
20191202 943 29100 29100 29050 29050 1156
20191202 944 29050 29100 29000 29000 858
20191202 945 29000 29050 29000 29000 1216
20191202 946 29050 29100 29050 29100 497
20191202 947 29100 29150 29100 29150 1040
20191202 948 29150 29200 29100 29150 1113
20191202 949 29200 29200 29050 29050 645
20191202 950 29100 29200 29100 29150 181
20191202 951 29100 29150 29050 29150 105
20191202 952 29100 29100 29100 29100 52
20191202 953 29150 29150 29100 29100 121
20191202 954 29050 29100 29050 29100 559
20191202 956 29000 29100 29000 29100 82
20191202 957 29050 29100 28950 28950 2750
20191202 958 29000 29100 29000 29100 130
20191202 959 29050 29050 29000 29050 107
20191202 1000 29050 29100 29050 29100 77
20191202 1002 29100 29100 29100 29100 94
20191202 1003 29050 29050 29050 29050 76
20191202 1004 29000 29100 29000 29000 848
20191202 1005 29000 29050 29000 29050 163
20191202 1006 28950 29000 28800 29000 5467
20191202 1007 28850 28850 28800 28850 1584
20191202 1008 28850 28850 28800 28800 484
20191202 1009 28800 28800 28750 28750 2198
20191202 1010 28750 28750 28700 28700 2072
20191202 1011 28700 28700 28650 28700 416
20191202 1012 28650 28750 28650 28750 588
20191202 1013 28700 28700 28550 28550 3740
20191202 1014 28550 28750 28450 28500 3991
20191202 1015 28500 28550 28500 28550 1300
20191202 1016 28550 28600 28450 28600 935
20191202 1017 28600 28600 28600 28600 17
20191202 1018 28550 28550 28450 28500 1669
20191202 1019 28450 28450 28400 28400 1305
20191202 1020 28450 28500 28400 28500 1882
20191202 1021 28450 28500 28450 28500 243
20191202 1022 28500 28500 28450 28500 205
20191202 1023 28450 28600 28450 28600 1032
20191202 1024 28550 28750 28550 28750 104
20191202 1025 28750 28750 28750 28750 124
20191202 1026 28750 28750 28700 28700 24
20191202 1027 28700 28750 28700 28750 40
20191202 1028 28750 28750 28750 28750 20
20191202 1029 28750 28750 28700 28700 154
20191202 1030 28700 28700 28700 28700 30
20191202 1031 28700 28750 28700 28750 104
20191202 1032 28750 28750 28700 28700 90
20191202 1033 28700 28900 28700 28850 1108
20191202 1035 28800 28800 28800 28800 28
20191202 1036 28850 28850 28700 28700 242
20191202 1037 28750 28800 28750 28800 525
20191202 1038 28800 28800 28800 28800 106
20191202 1040 28750 28800 28750 28800 51
20191202 1041 28800 28800 28800 28800 100
20191202 1042 28800 28800 28800 28800 32
20191202 1043 28750 28750 28750 28750 82
20191202 1044 28750 28800 28750 28800 32
20191202 1046 28750 28750 28700 28700 552
20191202 1047 28650 28800 28650 28800 560
20191202 1048 28750 28800 28750 28750 57
20191202 1049 28750 28750 28750 28750 10
20191202 1050 28750 28800 28700 28800 229
20191202 1051 28800 28850 28700 28850 716
20191202 1052 28750 28750 28750 28750 10
20191202 1053 28800 28800 28700 28700 157
20191202 1054 28700 28750 28700 28750 112
20191202 1055 28750 28800 28750 28800 126
20191202 1056 28800 28800 28750 28750 22
20191202 1057 28750 28750 28750 28750 1
20191202 1058 28750 28750 28750 28750 47
20191202 1059 28800 28800 28800 28800 18
20191202 1100 28750 28750 28750 28750 57
20191202 1101 28750 28800 28750 28750 47
20191202 1102 28700 28750 28700 28700 200
20191202 1104 28700 28750 28650 28700 1060
20191202 1105 28700 28700 28700 28700 17
20191202 1107 28650 28650 28600 28600 1852
20191202 1108 28650 28650 28650 28650 17
20191202 1109 28600 28600 28600 28600 101
20191202 1110 28650 28700 28650 28700 184
20191202 1111 28650 28700 28650 28700 54
20191202 1112 28700 28750 28700 28750 78
20191202 1113 28700 28750 28700 28700 180
20191202 1114 28750 28750 28650 28650 54
20191202 1115 28650 28700 28650 28700 434
20191202 1116 28700 28700 28700 28700 172
20191202 1117 28700 28800 28700 28800 672
20191202 1118 28750 28850 28750 28850 79
20191202 1119 28850 28850 28850 28850 275
20191202 1120 28850 28900 28850 28900 485
20191202 1121 28900 29000 28900 29000 687
20191202 1122 28950 28950 28900 28900 222
20191202 1123 28850 28950 28850 28950 27
20191202 1124 28850 28850 28850 28850 23
20191202 1125 28850 28850 28800 28800 32
20191202 1126 28850 28850 28850 28850 17
20191202 1127 28850 28850 28850 28850 39
20191202 1128 28800 28850 28800 28850 34
20191202 1129 28850 28850 28850 28850 28
20191202 1130 28850 28850 28850 28850 4
20191202 1131 28800 28900 28800 28900 9
20191202 1132 28850 28850 28800 28800 44
20191202 1133 28850 28900 28800 28800 425
20191202 1135 28750 28800 28750 28750 59
20191202 1136 28750 28800 28750 28800 22
20191202 1138 28800 28800 28750 28750 58
20191202 1139 28800 28800 28750 28750 101
20191202 1140 28750 28750 28750 28750 1
20191202 1141 28800 28800 28750 28750 74
20191202 1142 28750 28750 28750 28750 1
20191202 1143 28750 28800 28750 28750 120
20191202 1144 28800 28850 28800 28800 97
20191202 1145 28800 28800 28800 28800 36
20191202 1146 28850 28900 28800 28900 429
20191202 1147 28900 28900 28800 28800 31
20191202 1148 28800 28900 28800 28900 31
20191202 1149 28850 28850 28850 28850 50
20191202 1150 28850 28900 28850 28900 21
20191202 1151 28900 28900 28900 28900 100
20191202 1152 28850 28850 28850 28850 132
20191202 1153 28900 28900 28850 28900 26
20191202 1154 28850 28850 28850 28850 1
20191202 1155 28900 28900 28850 28850 57
20191202 1156 28850 28900 28850 28900 26
20191202 1158 28900 28900 28900 28900 197
20191202 1159 28900 28900 28850 28900 428
20191202 1201 28900 28950 28900 28950 31
20191202 1202 28900 28950 28900 28950 122
20191202 1204 28900 28900 28900 28900 11
20191202 1205 28900 28950 28900 28900 49
20191202 1206 28950 29000 28950 29000 747
20191202 1207 29000 29000 28950 28950 20
20191202 1208 29000 29000 28950 28950 17
20191202 1209 28950 28950 28950 28950 148
20191202 1210 28900 28900 28900 28900 209
20191202 1211 28900 28950 28900 28950 15
20191202 1212 28850 28850 28850 28850 37
20191202 1213 28850 28850 28850 28850 11
20191202 1214 28900 28900 28900 28900 16
20191202 1215 28900 28900 28900 28900 59
20191202 1216 28850 28850 28800 28850 358
20191202 1217 28850 28900 28850 28900 67
20191202 1218 28900 28950 28900 28950 84
20191202 1219 28850 29000 28850 28950 206
20191202 1220 29000 29000 28850 29000 333
20191202 1221 28950 29000 28950 28950 118
20191202 1222 28950 29000 28900 28900 162
20191202 1223 28850 28950 28850 28900 49
20191202 1224 28900 28900 28900 28900 78
20191202 1225 28900 28900 28900 28900 142
20191202 1226 28900 28950 28900 28900 73
20191202 1227 28900 28900 28900 28900 1
20191202 1228 28900 28900 28900 28900 441
20191202 1229 28900 28900 28850 28850 54
20191202 1230 28850 28850 28850 28850 1
20191202 1231 28850 28850 28850 28850 130
20191202 1232 28900 28900 28900 28900 15
20191202 1233 28850 28850 28850 28850 75
20191202 1234 28800 28900 28800 28900 93
20191202 1235 28900 28900 28900 28900 113
20191202 1236 28850 28900 28800 28800 2144
20191202 1238 28800 28800 28750 28800 80
20191202 1239 28800 28800 28750 28750 40
20191202 1240 28750 28800 28750 28800 221
20191202 1241 28850 28850 28850 28850 47
20191202 1242 28800 28800 28800 28800 10
20191202 1243 28800 28800 28800 28800 332
20191202 1244 28800 28850 28800 28800 103
20191202 1245 28750 28800 28750 28800 113
20191202 1246 28750 28800 28700 28800 394
20191202 1247 28750 28750 28700 28700 134
20191202 1248 28700 28700 28650 28700 511
20191202 1249 28750 28750 28750 28750 33
20191202 1250 28700 28800 28700 28750 46
20191202 1251 28750 28750 28750 28750 20
20191202 1252 28700 28750 28700 28750 3
20191202 1253 28750 28800 28750 28750 57
20191202 1254 28750 28750 28750 28750 40
20191202 1255 28800 28800 28800 28800 2
20191202 1256 28800 28850 28800 28850 112
20191202 1257 28800 28800 28800 28800 195
20191202 1258 28750 28750 28750 28750 31
20191202 1259 28850 28850 28850 28850 36
20191202 1300 28800 28800 28750 28750 90
20191202 1301 28750 28750 28750 28750 1
20191202 1302 28800 28850 28800 28850 111
20191202 1303 28800 28800 28800 28800 6
20191202 1304 28750 28750 28650 28700 563
20191202 1305 28750 28850 28750 28850 20
20191202 1306 28800 28850 28800 28800 216
20191202 1307 28800 28800 28750 28750 113
20191202 1308 28800 28800 28800 28800 15
20191202 1309 28750 28800 28750 28750 25
20191202 1310 28750 28750 28750 28750 50
20191202 1311 28750 28800 28750 28750 59
20191202 1312 28800 28800 28750 28800 22
20191202 1313 28800 28800 28800 28800 140
20191202 1314 28850 28850 28800 28800 143
20191202 1315 28850 29050 28850 29050 4829
20191202 1316 29000 29100 29000 29050 1226
20191202 1317 29100 29100 29050 29050 184
20191202 1318 29050 29100 29050 29100 407
20191202 1319 29050 29050 29050 29050 441
20191202 1320 29050 29100 29050 29050 241
20191202 1321 29050 29050 29050 29050 318
20191202 1322 29050 29050 29050 29050 29
20191202 1323 29100 29100 29050 29050 225
20191202 1324 29050 29050 29050 29050 32
20191202 1325 29050 29050 29050 29050 189
20191202 1326 29050 29100 29000 29000 1112
20191202 1327 29000 29000 28950 29000 36
20191202 1328 29000 29050 29000 29050 89
20191202 1329 29000 29050 29000 29000 1037
20191202 1330 29050 29050 28950 29000 1128
20191202 1331 29000 29000 28950 28950 111
20191202 1332 29000 29000 28950 28950 16
20191202 1333 28900 28950 28900 28950 2
20191202 1334 28900 29000 28900 28950 186
20191202 1335 28900 28950 28800 28850 349
20191202 1336 28850 28850 28850 28850 21
20191202 1337 28850 28850 28850 28850 23
20191202 1338 28800 28850 28750 28750 428
20191202 1339 28750 28800 28750 28800 645
20191202 1340 28750 28800 28750 28800 174
20191202 1341 28750 28950 28750 28900 174
20191202 1342 28800 28900 28800 28900 179
20191202 1343 28850 28850 28850 28850 10
20191202 1344 28900 28900 28900 28900 14
20191202 1345 28850 28900 28850 28900 89
20191202 1346 28800 28800 28800 28800 10
20191202 1347 28850 28900 28850 28900 97
20191202 1348 28900 28900 28850 28850 20
20191202 1349 28850 28900 28850 28900 40
20191202 1350 28950 29000 28950 29000 15
20191202 1351 28950 28950 28950 28950 1
20191202 1352 28950 28950 28850 28850 155
20191202 1353 28900 28900 28900 28900 14
20191202 1354 28850 28900 28800 28900 229
20191202 1355 28850 28850 28800 28850 43
20191202 1356 28850 28900 28800 28900 281
20191202 1357 28900 28950 28900 28900 35
20191202 1358 28850 28850 28850 28850 10
20191202 1359 28850 28950 28850 28950 53
20191202 1400 28950 28950 28850 28850 47
20191202 1401 28800 28850 28800 28850 186
20191202 1402 28800 28850 28750 28750 1197
20191202 1403 28750 28750 28700 28750 1447
20191202 1404 28750 28750 28700 28700 249
20191202 1405 28750 28750 28700 28700 333
20191202 1406 28750 28750 28700 28750 25
20191202 1407 28750 28750 28750 28750 26
20191202 1408 28700 28750 28700 28750 222
20191202 1409 28700 28750 28700 28750 226
20191202 1410 28700 28700 28650 28700 277
20191202 1411 28700 28700 28700 28700 77
20191202 1412 28700 28700 28650 28650 45
20191202 1413 28700 28700 28700 28700 455
20191202 1414 28700 28750 28650 28750 267
20191202 1415 28700 28700 28700 28700 1
20191202 1416 28700 28700 28700 28700 42
20191202 1417 28700 28750 28700 28750 71
20191202 1418 28750 28750 28750 28750 5
20191202 1419 28750 28750 28700 28750 46
20191202 1420 28700 28750 28700 28700 337
20191202 1421 28700 28800 28700 28750 463
20191202 1423 28750 28850 28750 28750 602
20191202 1424 28800 28800 28750 28800 33
20191202 1425 28800 28800 28800 28800 12
20191202 1426 28800 28850 28800 28800 55
20191202 1427 28850 28850 28800 28800 15
20191202 1428 28800 28800 28800 28800 29
20191202 1429 28800 28800 28800 28800 29
20191202 1430 28750 28800 28750 28750 47
20191202 1431 28800 28800 28800 28800 13
20191202 1432 28800 28850 28800 28850 331
20191202 1433 28800 28800 28750 28800 269
20191202 1434 28750 28800 28750 28750 169
20191202 1435 28800 28800 28800 28800 14
20191202 1436 28750 28750 28750 28750 141
20191202 1437 28750 28750 28750 28750 151
20191202 1438 28700 28850 28700 28850 1240
20191202 1439 28750 28800 28750 28750 21
20191202 1440 28750 28800 28750 28800 38
20191202 1441 28800 28850 28800 28800 35
20191202 1442 28750 28800 28750 28800 24
20191202 1443 28750 28800 28750 28750 444
20191202 1444 28750 28750 28700 28700 64
20191202 1445 28700 28750 28700 28750 17
20191202 1446 28750 28750 28750 28750 17
20191202 1447 28700 28750 28700 28750 54
20191202 1448 28750 28800 28750 28800 102
20191202 1449 28750 28800 28750 28800 107
20191202 1450 28800 28800 28750 28750 58
20191202 1451 28750 28800 28750 28750 12
20191202 1452 28750 28800 28750 28800 628
20191202 1453 28750 28800 28700 28750 373
20191202 1454 28750 28750 28750 28750 32
20191202 1455 28750 28800 28750 28750 91
20191202 1456 28800 28800 28750 28750 25
20191202 1457 28750 28800 28750 28800 40
20191202 1458 28750 28750 28750 28750 2
20191202 1459 28750 28800 28750 28750 164
20191202 1500 28750 28800 28750 28800 77
20191202 1502 28800 28800 28750 28750 44
20191202 1503 28800 28800 28800 28800 18
20191202 1504 28800 28800 28800 28800 43
20191202 1505 28750 28800 28750 28800 143
20191202 1506 28800 28800 28750 28750 99
20191202 1507 28800 28800 28750 28800 58
20191202 1508 28750 28800 28750 28800 86
20191202 1509 28750 28750 28750 28750 400
20191202 1510 28800 28800 28800 28800 21
20191202 1511 28750 28750 28750 28750 162
20191202 1512 28750 28800 28750 28800 29
20191202 1513 28750 28800 28750 28800 51
20191202 1514 28750 28800 28750 28750 1040
20191202 1515 28800 28800 28750 28750 98
20191202 1516 28750 28750 28750 28750 52
20191202 1517 28750 28750 28750 28750 325
20191202 1518 28800 28800 28800 28800 228
20191202 1520 28750 28800 28750 28800 260
20191202 1530 28800 28800 28800 28800 4075
20191203 901 28450 28600 28350 28500 897
20191203 902 28500 28500 28150 28150 1601
20191203 903 28150 28450 28100 28450 653
20191203 904 28450 28500 28450 28500 168
20191203 905 28500 28500 28350 28350 413
20191203 906 28350 28400 28250 28250 872
20191203 907 28250 28250 28050 28100 4705
20191203 908 28050 28400 28050 28400 3622
20191203 909 28400 28400 28300 28300 241
20191203 910 28300 28300 28250 28250 660
20191203 911 28400 28500 28400 28500 187
20191203 912 28400 28400 28300 28300 190
20191203 913 28300 28300 28300 28300 572
20191203 914 28300 28500 28300 28500 80
20191203 915 28500 28500 28300 28300 279
20191203 916 28300 28300 28300 28300 52
20191203 917 28450 28500 28450 28500 338
20191203 918 28450 28450 28400 28450 332
20191203 919 28450 28450 28450 28450 29
20191203 920 28500 28500 28500 28500 309
20191203 921 28450 28450 28450 28450 214
20191203 922 28450 28500 28450 28450 323
20191203 923 28450 28500 28450 28500 83
20191203 924 28550 28550 28400 28400 849
20191203 925 28350 28350 28350 28350 117
20191203 926 28400 28400 28350 28350 782
20191203 927 28400 28400 28400 28400 1
20191203 928 28400 28400 28400 28400 98
20191203 929 28400 28400 28400 28400 87
20191203 930 28400 28400 28350 28350 757
20191203 931 28300 28350 28100 28100 4960
20191203 932 28150 28250 28150 28200 103
20191203 933 28200 28250 28050 28200 2778
20191203 934 28200 28200 28200 28200 55
20191203 935 28250 28350 28200 28250 517
20191203 936 28250 28350 28250 28350 64
20191203 937 28300 28300 28250 28250 157
20191203 939 28250 28300 28150 28300 902
20191203 940 28300 28350 28300 28350 212
20191203 941 28300 28350 28300 28350 109
20191203 942 28300 28350 28250 28350 245
20191203 943 28300 28300 28250 28250 228
20191203 944 28250 28250 28200 28250 387
20191203 945 28200 28300 28200 28250 451
20191203 946 28250 28300 28150 28200 506
20191203 947 28200 28200 28100 28100 251
20191203 948 28150 28150 28050 28050 1303
20191203 949 28050 28150 27950 28150 3957
20191203 950 28200 28200 28100 28100 73
20191203 951 28100 28150 28050 28150 176
20191203 952 28150 28150 28150 28150 2
20191203 953 28100 28150 28100 28150 578
20191203 954 28150 28200 28150 28200 232
20191203 955 28250 28300 28250 28300 52
20191203 956 28300 28300 28250 28250 91
20191203 957 28250 28250 28250 28250 1
20191203 958 28200 28200 28200 28200 747
20191203 959 28250 28350 28250 28350 239
20191203 1000 28350 28350 28350 28350 124
20191203 1001 28400 28400 28350 28350 2
20191203 1002 28400 28400 28400 28400 11
20191203 1003 28400 28400 28350 28400 224
20191203 1004 28400 28450 28400 28450 873
20191203 1005 28450 28450 28300 28400 157
20191203 1006 28350 28400 28300 28400 128
20191203 1008 28400 28400 28400 28400 12
20191203 1009 28400 28400 28400 28400 18
20191203 1010 28400 28400 28400 28400 123
20191203 1011 28350 28400 28350 28350 136
20191203 1012 28350 28350 28350 28350 5
20191203 1013 28350 28400 28350 28400 111
20191203 1014 28350 28350 28250 28250 501
20191203 1015 28300 28300 28250 28250 628
20191203 1016 28250 28250 28250 28250 8
20191203 1017 28250 28350 28250 28350 473
20191203 1019 28300 28350 28300 28300 27
20191203 1020 28300 28350 28250 28250 126
20191203 1021 28250 28300 28250 28250 120
20191203 1023 28300 28300 28300 28300 10
20191203 1024 28300 28300 28300 28300 1
20191203 1025 28300 28300 28300 28300 38
20191203 1026 28300 28350 28250 28350 87
20191203 1027 28350 28350 28300 28350 40
20191203 1028 28300 28350 28300 28350 190
20191203 1029 28350 28350 28350 28350 18
20191203 1030 28300 28400 28250 28300 473
20191203 1031 28300 28300 28300 28300 10
20191203 1032 28300 28300 28250 28250 218
20191203 1033 28250 28250 28200 28200 1984
20191203 1034 28200 28200 28200 28200 11
20191203 1035 28200 28200 28200 28200 11
20191203 1036 28200 28200 28200 28200 128
20191203 1037 28200 28250 28200 28250 723
20191203 1038 28250 28300 28200 28300 420
20191203 1039 28300 28300 28300 28300 1
20191203 1040 28250 28300 28200 28200 159
20191203 1041 28200 28250 28150 28150 1025
20191203 1042 28150 28150 28150 28150 8
20191203 1043 28150 28300 28100 28300 806
20191203 1044 28300 28300 28100 28300 294
20191203 1045 28300 28300 28250 28250 25
20191203 1046 28250 28300 28250 28300 28
20191203 1047 28300 28300 28300 28300 81
20191203 1048 28300 28350 28300 28350 229
20191203 1049 28350 28350 28300 28350 107
20191203 1050 28350 28400 28300 28400 858
20191203 1051 28400 28450 28400 28400 147
20191203 1052 28400 28400 28300 28350 313
20191203 1053 28400 28400 28400 28400 79
20191203 1054 28350 28400 28300 28400 227
20191203 1055 28400 28400 28400 28400 56
20191203 1056 28400 28400 28350 28350 19
20191203 1057 28400 28400 28400 28400 67
20191203 1058 28400 28400 28300 28350 749
20191203 1059 28350 28350 28300 28350 34
20191203 1100 28300 28350 28300 28350 101
20191203 1101 28350 28350 28350 28350 77
20191203 1102 28300 28350 28300 28350 234
20191203 1103 28300 28350 28300 28350 305
20191203 1104 28300 28350 28300 28300 364
20191203 1105 28350 28350 28300 28350 91
20191203 1106 28350 28350 28300 28300 200
20191203 1107 28350 28350 28350 28350 132
20191203 1108 28350 28350 28300 28300 28
20191203 1109 28350 28350 28350 28350 60
20191203 1110 28350 28400 28350 28350 215
20191203 1111 28400 28400 28400 28400 100
20191203 1112 28400 28400 28350 28400 250
20191203 1113 28400 28400 28400 28400 44
20191203 1114 28400 28450 28400 28400 608
20191203 1115 28450 28450 28450 28450 21
20191203 1116 28400 28500 28400 28500 854
20191203 1117 28450 28500 28450 28500 110
20191203 1118 28500 28500 28450 28500 28
20191203 1119 28450 28450 28450 28450 350
20191203 1120 28450 28600 28450 28600 2551
20191203 1121 28600 28600 28600 28600 367
20191203 1122 28600 28650 28600 28600 33
20191203 1123 28650 28650 28650 28650 188
20191203 1124 28700 28700 28700 28700 1052
20191203 1125 28650 28700 28650 28700 52
20191203 1126 28700 28700 28600 28700 22
20191203 1128 28600 28650 28600 28650 8
20191203 1129 28600 28650 28550 28550 171
20191203 1130 28550 28550 28550 28550 59
20191203 1131 28550 28650 28550 28650 88
20191203 1132 28600 28700 28600 28700 472
20191203 1133 28700 28700 28600 28650 364
20191203 1134 28650 28650 28600 28600 19
20191203 1135 28650 28650 28650 28650 10
20191203 1136 28600 28600 28600 28600 14
20191203 1138 28650 28650 28600 28650 95
20191203 1139 28600 28600 28600 28600 8
20191203 1140 28600 28650 28500 28500 327
20191203 1141 28600 28650 28500 28600 68
20191203 1142 28500 28500 28500 28500 7
20191203 1143 28550 28550 28550 28550 1
20191203 1144 28500 28600 28500 28500 40
20191203 1145 28600 28600 28550 28600 5
20191203 1146 28550 28550 28500 28500 17
20191203 1147 28550 28600 28500 28600 73
20191203 1148 28600 28650 28550 28650 14
20191203 1149 28650 28650 28600 28600 17
20191203 1150 28600 28700 28600 28600 336
20191203 1151 28650 28700 28650 28700 13
20191203 1152 28650 28700 28650 28650 549
20191203 1153 28700 28700 28650 28650 20
20191203 1154 28650 28650 28550 28550 61
20191203 1156 28700 28700 28650 28650 36
20191203 1157 28700 28700 28650 28650 35
20191203 1158 28600 28600 28600 28600 14
20191203 1159 28650 28650 28650 28650 12
20191203 1200 28650 28700 28650 28700 180
20191203 1201 28650 28700 28650 28700 50
20191203 1202 28700 28700 28650 28650 20
20191203 1203 28650 28650 28650 28650 95
20191203 1204 28600 28600 28600 28600 6
20191203 1205 28650 28650 28600 28600 19
20191203 1206 28600 28600 28550 28550 63
20191203 1207 28600 28650 28600 28650 45
20191203 1208 28650 28650 28600 28600 27
20191203 1209 28600 28600 28550 28550 339
20191203 1210 28600 28600 28550 28550 26
20191203 1211 28550 28600 28550 28600 163
20191203 1212 28600 28600 28550 28550 66
20191203 1213 28600 28600 28550 28600 19
20191203 1214 28600 28600 28550 28550 24
20191203 1215 28550 28600 28550 28600 12
20191203 1216 28600 28650 28600 28600 70
20191203 1217 28650 28650 28600 28600 16
20191203 1218 28650 28650 28550 28550 120
20191203 1219 28600 28600 28600 28600 6
20191203 1220 28600 28600 28550 28550 24
20191203 1222 28550 28600 28550 28550 111
20191203 1223 28600 28600 28600 28600 14
20191203 1224 28550 28550 28550 28550 6
20191203 1225 28550 28650 28550 28650 183
20191203 1226 28650 28650 28650 28650 11
20191203 1227 28600 28650 28600 28600 15
20191203 1228 28650 28650 28600 28650 53
20191203 1229 28550 28650 28550 28650 134
20191203 1230 28600 28650 28600 28650 9
20191203 1231 28600 28650 28550 28600 109
20191203 1232 28600 28650 28550 28650 158
20191203 1233 28600 28600 28600 28600 6
20191203 1235 28600 28650 28600 28650 28
20191203 1236 28650 28650 28650 28650 3
20191203 1237 28600 28600 28600 28600 14
20191203 1238 28650 28650 28650 28650 34
20191203 1239 28600 28700 28600 28650 821
20191203 1240 28650 28650 28600 28650 216
20191203 1241 28600 28650 28600 28650 18
20191203 1242 28600 28600 28600 28600 8
20191203 1243 28600 28700 28600 28650 5673
20191203 1244 28650 28650 28600 28650 34
20191203 1245 28600 28650 28500 28650 4109
20191203 1246 28650 28650 28650 28650 292
20191203 1247 28600 28650 28600 28650 27
20191203 1248 28600 28650 28600 28650 5
20191203 1249 28600 28600 28600 28600 84
20191203 1250 28650 28650 28600 28650 96
20191203 1251 28600 28650 28600 28600 165
20191203 1253 28600 28650 28600 28650 18
20191203 1254 28600 28600 28600 28600 8
20191203 1255 28600 28650 28600 28650 77
20191203 1256 28650 28650 28600 28650 85
20191203 1257 28600 28650 28600 28650 142
20191203 1258 28650 28650 28650 28650 74
20191203 1259 28600 28650 28600 28650 145
20191203 1300 28600 28650 28600 28650 290
20191203 1301 28600 28600 28600 28600 14
20191203 1302 28650 28700 28650 28700 1593
20191203 1303 28700 28700 28650 28700 11
20191203 1304 28650 28700 28650 28700 97
20191203 1305 28650 28700 28650 28700 118
20191203 1306 28650 28700 28650 28700 8
20191203 1307 28650 28700 28650 28650 164
20191203 1308 28700 28700 28650 28650 26
20191203 1309 28700 28700 28650 28700 305
20191203 1310 28700 28700 28700 28700 9
20191203 1311 28650 28700 28650 28700 207
20191203 1312 28700 28700 28700 28700 4250
