날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 31950 31950 31500 31550 23699
20200102 1002 31600 31700 31550 31700 3532
20200102 1003 31700 31750 31600 31700 1905
20200102 1004 31650 31700 31550 31550 7320
20200102 1005 31500 31550 31350 31350 10913
20200102 1006 31350 31350 31150 31150 8852
20200102 1007 31100 31300 30900 31250 16361
20200102 1008 31250 31250 31000 31050 2966
20200102 1009 31050 31050 30900 30900 5364
20200102 1010 30900 31250 30900 31150 2476
20200102 1011 31200 31200 31050 31050 2150
20200102 1012 31050 31050 30900 30950 4193
20200102 1013 30950 31050 30900 31000 4345
20200102 1014 30900 30900 30850 30900 1068
20200102 1015 30900 30950 30850 30900 1738
20200102 1016 30950 30950 30800 30950 2375
20200102 1017 30850 30900 30700 30750 5721
20200102 1018 30700 30750 30700 30700 1698
20200102 1019 30700 30700 30650 30650 3305
20200102 1020 30650 30700 30550 30550 5658
20200102 1021 30550 30600 30500 30500 4610
20200102 1022 30500 30550 30450 30500 3233
20200102 1023 30500 30600 30450 30550 2250
20200102 1024 30550 30650 30500 30550 2820
20200102 1025 30500 30500 30450 30450 3919
20200102 1026 30450 30500 30450 30450 4329
20200102 1027 30450 30600 30450 30500 2167
20200102 1028 30550 30550 30450 30550 3846
20200102 1029 30600 30600 30500 30550 782
20200102 1030 30600 30800 30600 30800 3689
20200102 1031 30800 30850 30750 30800 2969
20200102 1032 30800 30800 30750 30750 4730
20200102 1033 30750 30800 30750 30800 405
20200102 1034 30800 30850 30700 30700 2011
20200102 1035 30700 30700 30600 30650 2938
20200102 1036 30700 30700 30650 30700 674
20200102 1037 30700 30800 30700 30700 1049
20200102 1038 30750 30800 30750 30800 551
20200102 1039 30750 30850 30750 30850 834
20200102 1040 30850 30900 30850 30850 1015
20200102 1041 30900 31000 30900 31000 2788
20200102 1042 31000 31050 30900 30900 1150
20200102 1043 30900 30900 30850 30850 1029
20200102 1044 30850 30850 30850 30850 376
20200102 1045 30850 30850 30800 30850 600
20200102 1046 30850 30850 30800 30800 159
20200102 1047 30800 30850 30800 30850 64
20200102 1048 30850 30850 30800 30850 281
20200102 1049 30850 30850 30800 30800 354
20200102 1050 30800 30850 30800 30850 334
20200102 1051 30800 30850 30800 30800 425
20200102 1052 30800 30850 30800 30850 592
20200102 1053 30850 30850 30800 30800 777
20200102 1054 30800 30850 30800 30850 1628
20200102 1055 30850 30850 30850 30850 150
20200102 1056 30850 30850 30800 30800 10371
20200102 1057 30800 30800 30750 30750 1249
20200102 1058 30750 30800 30750 30800 590
20200102 1059 30750 30750 30700 30750 637
20200102 1100 30700 30750 30700 30750 192
20200102 1101 30750 30750 30750 30750 1736
20200102 1102 30750 30800 30700 30800 2384
20200102 1103 30800 30900 30800 30900 2302
20200102 1104 30900 30950 30900 30950 2232
20200102 1105 31000 31000 31000 31000 303
20200102 1106 31000 31050 31000 31050 1230
20200102 1107 31050 31050 30950 31000 1924
20200102 1108 31050 31050 31000 31000 161
20200102 1109 31050 31050 31050 31050 520
20200102 1110 31050 31050 31050 31050 730
20200102 1111 31050 31200 31050 31200 2035
