날짜 시간 시가 고가 저가 종가 거래량
20191001 901 19750 19750 19750 19750 786
20191001 902 19850 19900 19850 19900 470
20191001 903 19850 19900 19700 19900 717
20191001 904 19850 19850 19700 19700 1232
20191001 906 19850 19850 19850 19850 108
20191001 907 19850 19850 19750 19750 865
20191001 908 19750 19750 19750 19750 480
20191001 911 19800 19900 19800 19800 1052
20191001 912 19950 19950 19950 19950 455
20191001 913 19900 19900 19900 19900 10
20191001 914 19900 20000 19800 20000 1829
20191001 915 19800 19800 19800 19800 21
20191001 916 19850 19900 19850 19900 1192
20191001 917 19950 19950 19900 19900 679
20191001 918 19850 19900 19850 19900 361
20191001 919 19900 19950 19900 19900 506
20191001 920 19900 19950 19900 19900 215
20191001 921 19850 19850 19850 19850 377
20191001 922 19800 19800 19750 19750 661
20191001 923 19750 19750 19750 19750 104
20191001 924 19800 19800 19750 19750 1443
20191001 925 19800 19850 19750 19750 209
20191001 926 19750 19750 19750 19750 30
20191001 927 19800 19850 19800 19850 53
20191001 928 19850 19850 19850 19850 1
20191001 929 19750 19750 19750 19750 1147
20191001 930 19750 19800 19750 19800 620
20191001 931 19700 19750 19700 19750 2252
20191001 932 19750 19750 19750 19750 1067
20191001 933 19750 19750 19700 19700 963
20191001 934 19750 19850 19750 19850 527
20191001 935 19800 19800 19800 19800 506
20191001 937 19750 19750 19700 19700 1643
20191001 939 19750 19750 19750 19750 110
20191001 940 19800 19800 19800 19800 509
20191001 941 19800 19800 19800 19800 2
20191001 943 19850 19850 19850 19850 681
20191001 946 19850 19850 19850 19850 97
20191001 948 19800 19800 19800 19800 134
20191001 949 19850 19850 19850 19850 7
20191001 950 19850 19850 19850 19850 5
20191001 951 19850 19850 19800 19800 722
20191001 952 19800 19800 19800 19800 180
20191001 953 19800 19800 19800 19800 297
20191001 954 19800 19800 19750 19750 400
20191001 955 19750 19750 19750 19750 430
20191001 957 19800 19800 19800 19800 120
20191001 959 19800 19800 19800 19800 4
20191001 1000 19800 19800 19800 19800 70
20191001 1001 19800 19800 19800 19800 30
20191001 1002 19800 19800 19800 19800 53
20191001 1003 19800 19800 19800 19800 200
20191001 1004 19800 19800 19750 19800 974
20191001 1005 19850 19850 19850 19850 539
20191001 1007 19850 19850 19800 19800 1951
20191001 1008 19850 19850 19850 19850 1
20191001 1010 19850 19850 19850 19850 7
20191001 1011 19850 19850 19850 19850 1
20191001 1013 19850 19850 19850 19850 43
20191001 1015 19850 19900 19850 19900 218
20191001 1017 19900 19900 19900 19900 6
20191001 1019 19850 19850 19850 19850 282
20191001 1020 19850 19850 19800 19800 382
20191001 1021 19800 19850 19800 19850 19
20191001 1022 19850 19850 19850 19850 517
20191001 1023 19850 19850 19850 19850 3
20191001 1024 19900 19900 19900 19900 626
20191001 1025 19950 20000 19950 20000 1305
20191001 1026 20000 20000 20000 20000 50
20191001 1027 19950 19950 19900 19900 583
20191001 1030 19900 19900 19900 19900 103
20191001 1031 19900 19950 19900 19950 554
20191001 1032 19950 19950 19950 19950 1
20191001 1033 20000 20000 20000 20000 1
20191001 1034 20000 20000 19950 19950 44
20191001 1035 20000 20000 20000 20000 491
20191001 1036 20000 20000 19950 20000 450
20191001 1037 20000 20000 20000 20000 4
20191001 1038 20000 20100 20000 20100 2914
20191001 1039 20050 20100 20050 20100 335
20191001 1040 20000 20050 20000 20000 220
20191001 1041 20000 20050 20000 20050 323
20191001 1042 20050 20050 20050 20050 496
20191001 1043 20000 20000 20000 20000 101
20191001 1044 20050 20050 20050 20050 936
20191001 1045 20100 20100 20050 20050 111
20191001 1046 20050 20050 20000 20000 1725
20191001 1049 20000 20000 20000 20000 202
20191001 1050 20000 20000 20000 20000 51
20191001 1051 20050 20050 20050 20050 27
20191001 1053 20000 20000 20000 20000 101
20191001 1054 20000 20000 20000 20000 101
20191001 1055 20000 20000 20000 20000 60
20191001 1056 20050 20050 20000 20050 110
20191001 1057 20050 20100 20000 20100 2336
20191001 1058 20050 20050 20050 20050 10
20191001 1059 20050 20050 20050 20050 5
20191001 1100 20050 20100 20050 20100 120
20191001 1101 20100 20100 20050 20050 243
20191001 1102 20100 20150 20100 20100 1608
20191001 1103 20150 20150 20100 20100 348
20191001 1104 20100 20150 20100 20150 316
20191001 1105 20150 20150 20100 20100 12
20191001 1106 20150 20150 20150 20150 757
20191001 1107 20200 20250 20200 20250 4327
20191001 1108 20250 20250 20250 20250 298
20191001 1109 20250 20300 20250 20250 765
20191001 1110 20250 20300 20250 20250 306
20191001 1111 20250 20300 20250 20300 54
20191001 1112 20250 20250 20200 20200 301
20191001 1113 20150 20200 20150 20150 36
20191001 1114 20200 20200 20100 20100 321
20191001 1115 20150 20150 20100 20100 3
20191001 1116 20150 20150 20150 20150 11
20191001 1117 20150 20150 20150 20150 151
20191001 1118 20150 20150 20150 20150 22
20191001 1119 20150 20150 20150 20150 3
20191001 1120 20200 20200 20150 20150 11
20191001 1121 20150 20200 20150 20200 31
20191001 1122 20200 20200 20200 20200 723
20191001 1123 20250 20250 20150 20250 1336
20191001 1124 20200 20250 20200 20250 100
20191001 1125 20200 20250 20200 20250 41
20191001 1126 20250 20250 20250 20250 736
20191001 1127 20250 20250 20250 20250 219
