날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 28700 28700 28550 28600 6273
20190102 1002 28550 28600 28350 28450 4860
20190102 1003 28400 28450 28300 28350 2736
20190102 1004 28350 28400 28300 28300 3649
20190102 1005 28300 28300 28150 28200 6605
20190102 1006 28150 28150 28050 28150 2297
20190102 1007 28100 28100 27950 27950 2797
20190102 1008 27950 27950 27800 27800 4046
20190102 1009 27800 28050 27800 28000 3000
20190102 1010 28000 28100 28000 28050 2225
20190102 1011 28100 28150 28000 28100 3671
20190102 1012 28150 28250 28100 28250 2680
20190102 1013 28300 28350 28250 28300 1686
20190102 1014 28300 28300 28150 28200 1272
20190102 1015 28200 28250 28200 28250 3544
20190102 1016 28250 28300 28050 28050 2868
20190102 1017 28100 28100 27950 27950 3595
20190102 1018 27950 27950 27800 27850 4034
20190102 1019 27850 27900 27850 27850 1208
20190102 1020 27850 27850 27750 27750 3177
20190102 1021 27750 27800 27700 27800 4085
20190102 1022 27800 27850 27750 27850 1536
20190102 1023 27900 28000 27850 27950 1430
20190102 1024 28000 28000 27800 27800 6315
20190102 1025 27800 27800 27750 27750 1453
20190102 1026 27750 27750 27700 27750 2484
20190102 1027 27700 27750 27700 27750 5750
20190102 1028 27750 27900 27750 27800 486
20190102 1029 27800 27850 27800 27850 823
20190102 1030 27850 27850 27750 27800 606
20190102 1031 27800 27850 27800 27850 1079
20190102 1032 27850 27850 27650 27700 5564
20190102 1033 27700 27750 27400 27450 9095
20190102 1034 27450 27650 27450 27550 5650
20190102 1035 27550 27550 27450 27450 2067
20190102 1036 27450 27500 27400 27500 5437
20190102 1037 27500 27750 27500 27750 558
20190102 1038 27750 27750 27650 27700 139
20190102 1039 27700 27750 27700 27750 576
20190102 1040 27750 27750 27650 27700 985
20190102 1041 27700 27750 27650 27700 622
20190102 1042 27650 27700 27650 27650 1276
20190102 1043 27600 27700 27600 27700 1983
20190102 1044 27700 27700 27600 27650 403
20190102 1045 27650 27650 27600 27600 918
20190102 1046 27650 27650 27600 27600 907
20190102 1047 27600 27650 27500 27550 2407
20190102 1048 27500 27550 27450 27500 2505
20190102 1049 27550 27550 27500 27550 259
20190102 1050 27500 27550 27500 27500 1269
20190102 1051 27500 27500 27400 27450 4454
20190102 1052 27450 27450 27350 27400 1792
20190102 1053 27400 27400 27350 27400 3292
20190102 1054 27400 27400 27300 27300 738
20190102 1055 27400 27400 27200 27300 4545
20190102 1056 27300 27350 27200 27250 753
20190102 1057 27250 27400 27250 27250 902
20190102 1058 27300 27350 27300 27350 663
20190102 1059 27350 27350 27250 27250 2507
20190102 1100 27250 27250 27200 27200 2754
20190102 1101 27200 27250 27150 27150 3541
20190102 1102 27150 27200 27050 27200 3988
20190102 1103 27200 27250 27150 27200 1998
20190102 1104 27200 27300 27200 27300 960
20190102 1105 27300 27400 27300 27400 667
20190102 1106 27350 27400 27350 27400 1393
20190102 1107 27350 27350 27300 27300 2332
20190102 1108 27300 27300 27200 27300 4560
20190102 1109 27250 27250 27200 27250 1071
20190102 1110 27250 27250 27200 27200 2754
20190102 1111 27200 27250 27150 27150 3171
20190102 1112 27150 27150 27100 27150 1272
20190102 1113 27150 27150 27100 27100 3005
20190102 1114 27100 27150 27100 27100 1959
20190102 1115 27050 27100 27050 27100 799
20190102 1116 27100 27150 27050 27050 1211
20190102 1117 27050 27100 26950 27050 7248
20190102 1118 27050 27050 26900 26900 2784
20190102 1119 26900 26950 26850 26900 2743
20190102 1120 26900 27050 26900 27050 921
20190102 1121 27050 27050 26950 26950 1057
20190102 1122 27000 27050 27000 27050 936
20190102 1123 27050 27100 27000 27050 477
20190102 1124 27000 27050 27000 27050 342
20190102 1125 27000 27100 27000 27100 774
20190102 1126 27100 27100 27050 27100 357
20190102 1127 27100 27150 27050 27100 191
20190102 1128 27100 27100 27050 27100 257
20190102 1129 27100 27100 27050 27050 406
20190102 1130 27100 27100 27100 27100 150
20190102 1131 27050 27050 27050 27050 138
20190102 1132 27100 27150 27100 27150 976
20190102 1133 27100 27150 27100 27150 104
