날짜 시간 시가 고가 저가 종가 거래량
20180702 901 35050 35500 35050 35300 5989
20180702 902 35450 35650 35300 35600 8279
20180702 903 35650 36050 35600 35900 7056
20180702 904 35900 35900 35800 35800 2130
20180702 905 35750 35950 35750 35850 2583
20180702 906 35850 36050 35750 35900 5066
20180702 907 35900 36200 35850 36150 6447
20180702 908 36150 36150 36100 36150 730
20180702 909 36150 36200 36100 36150 2037
20180702 910 36150 36250 36100 36250 6651
20180702 911 36250 36450 36250 36450 3567
20180702 912 36450 36800 36450 36800 3735
20180702 913 36800 36950 36650 36850 4654
20180702 914 36600 36800 36600 36600 1127
20180702 915 36600 36600 36200 36200 1858
20180702 916 36200 36500 36150 36350 926
20180702 917 36350 36500 36350 36450 721
20180702 918 36450 36500 36400 36400 910
20180702 919 36450 36500 36400 36450 959
20180702 920 36450 36500 36400 36400 604
20180702 921 36400 36450 36400 36450 550
20180702 922 36450 36500 36400 36400 2109
20180702 923 36400 36450 36400 36450 332
20180702 924 36450 36450 36300 36300 1115
20180702 925 36250 36300 36250 36300 200
20180702 926 36300 36300 35800 35900 2144
20180702 927 35850 36200 35850 36200 1257
20180702 928 36150 36200 35950 35950 894
20180702 929 36000 36000 36000 36000 283
20180702 930 35950 36000 35850 35850 1281
20180702 931 35850 35900 35850 35900 1046
20180702 932 35850 36000 35800 36000 512
20180702 933 35950 36000 35950 35950 390
20180702 934 35950 36000 35950 35950 324
20180702 935 35950 36150 35950 36150 1744
20180702 936 36200 36200 36200 36200 372
20180702 937 36200 36250 36200 36200 22
20180702 938 36200 36250 36000 36000 1102
20180702 939 36000 36050 36000 36050 57
20180702 940 36000 36150 36000 36150 473
20180702 941 36150 36150 36100 36150 94
20180702 942 36150 36150 36000 36000 586
20180702 943 36000 36000 36000 36000 311
20180702 944 36000 36050 36000 36050 347
20180702 945 36050 36150 36050 36150 141
20180702 946 36050 36150 35900 35900 508
20180702 947 35900 35900 35850 35850 1041
20180702 948 35800 35850 35750 35850 3463
20180702 949 35850 35900 35850 35900 20
20180702 950 35900 36000 35900 35950 1415
20180702 951 35950 36000 35950 36000 181
20180702 952 36000 36000 36000 36000 247
20180702 953 36000 36000 35950 35950 19
20180702 955 35950 35950 35950 35950 74
20180702 956 35950 36000 35750 35750 1599
20180702 957 35750 35750 35600 35600 825
20180702 958 35600 35600 35450 35450 1469
20180702 959 35450 35500 35450 35500 896
20180702 1000 35500 35500 35450 35450 250
20180702 1002 35450 35500 35450 35500 77
20180702 1003 35500 35500 35450 35450 281
20180702 1004 35450 35450 35400 35400 316
20180702 1005 35400 35450 35400 35400 1707
20180702 1006 35400 35400 35300 35300 1391
20180702 1007 35250 35250 35250 35250 216
20180702 1008 35250 35300 35200 35200 644
20180702 1009 35200 35200 35150 35200 204
20180702 1010 35200 35400 35200 35400 2306
20180702 1011 35450 35450 35300 35300 65
20180702 1012 35450 35500 35300 35500 645
20180702 1015 35450 35450 35250 35450 298
20180702 1016 35300 35300 35300 35300 70
20180702 1017 35300 35300 35300 35300 100
20180702 1018 35300 35300 35000 35000 3973
20180702 1019 35050 35050 35050 35050 138
20180702 1020 35050 35050 35050 35050 125
20180702 1021 35050 35450 35000 35450 588
20180702 1022 35300 35300 35100 35100 117
20180702 1025 35100 35250 35100 35250 47
20180702 1026 35150 35250 35150 35250 84
20180702 1027 35250 35250 35250 35250 447
20180702 1028 35250 35250 35200 35250 650
20180702 1029 35250 35500 35250 35500 969
20180702 1030 35500 35500 35450 35500 16
20180702 1031 35500 35500 35350 35350 127
20180702 1032 35500 35500 35450 35500 1017
20180702 1033 35500 35500 35500 35500 37
20180702 1034 35500 35500 35250 35400 1742
20180702 1035 35400 35400 35250 35250 75
20180702 1037 35400 35400 35250 35250 96
20180702 1038 35400 35400 35400 35400 1
20180702 1039 35400 35400 35400 35400 41
20180702 1040 35400 35400 35400 35400 222
20180702 1041 35400 35450 35400 35450 391
20180702 1042 35450 35450 35350 35350 896
20180702 1043 35300 35300 35250 35250 348
20180702 1044 35250 35250 35200 35200 174
20180702 1045 35200 35200 35150 35150 922
20180702 1046 35150 35200 35000 35200 3989
20180702 1048 35000 35050 35000 35000 301
20180702 1049 35100 35100 35100 35100 558
20180702 1050 35100 35100 35050 35050 298
20180702 1052 35050 35050 35050 35050 257
20180702 1053 35050 35050 35050 35050 20
20180702 1054 35100 35100 35100 35100 9
20180702 1055 35100 35100 35050 35050 265
20180702 1056 35050 35050 35000 35000 275
20180702 1058 35100 35100 35100 35100 5
20180702 1059 35100 35100 35100 35100 50
20180702 1100 35100 35100 35050 35100 12
20180702 1101 35100 35100 35050 35100 193
20180702 1102 35050 35100 35050 35100 1182
20180702 1104 35050 35100 35050 35100 39
20180702 1105 35100 35100 35050 35050 668
20180702 1106 35050 35050 35050 35050 20
20180702 1107 35050 35050 35050 35050 29
20180702 1108 35050 35100 35050 35100 52
20180702 1109 35050 35050 35050 35050 980
20180702 1111 35100 35100 35100 35100 154
20180702 1112 35100 35100 35050 35100 198
20180702 1113 35100 35100 35100 35100 279
20180702 1114 35100 35200 35100 35200 228
20180702 1115 35200 35500 35200 35500 735
20180702 1116 35500 35500 35500 35500 108
20180702 1117 35500 35500 35500 35500 21
20180702 1118 35500 35500 35350 35500 13
20180702 1119 35500 35500 35450 35450 182
20180702 1120 35500 35500 35500 35500 741
20180702 1121 35550 35550 35550 35550 304
20180702 1122 35550 35550 35550 35550 15
20180702 1124 35550 35600 35550 35600 255
20180702 1125 35600 35650 35600 35650 283
20180702 1126 35550 35600 35550 35600 18
20180702 1127 35600 35600 35550 35600 195
20180702 1128 35600 35650 35600 35650 520
20180702 1129 35700 35700 35700 35700 250
20180702 1130 35700 35700 35700 35700 404
20180702 1131 35750 35900 35700 35850 383
20180702 1132 35800 35850 35700 35700 975
20180702 1133 35800 35800 35800 35800 29
20180702 1134 35800 35800 35650 35650 514
20180702 1135 35600 35600 35600 35600 15
20180702 1136 35600 35600 35600 35600 2
20180702 1137 35600 35600 35600 35600 5
20180702 1139 35600 35600 35550 35550 53
20180702 1140 35550 35550 35450 35450 437
20180702 1141 35450 35550 35300 35550 153
20180702 1142 35300 35300 35200 35200 252
20180702 1143 35200 35200 35200 35200 6
20180702 1145 35200 35200 35200 35200 1
20180702 1146 35250 35250 35250 35250 56
20180702 1147 35250 35250 35100 35250 180
20180702 1148 35250 35250 35150 35150 36
20180702 1149 35400 35400 35400 35400 1
20180702 1150 35350 35400 35350 35400 4
20180702 1152 35400 35400 35400 35400 5
20180702 1153 35400 35400 35400 35400 4
20180702 1154 35400 35400 35400 35400 4
20180702 1156 35250 35450 35250 35450 323
20180702 1157 35450 35450 35450 35450 219
20180702 1158 35450 35450 35250 35250 301
20180702 1200 35450 35450 35250 35250 31
20180702 1201 35450 35450 35450 35450 24
20180702 1203 35450 35450 35450 35450 3
20180702 1204 35400 35450 35400 35450 117
20180702 1205 35450 35450 35450 35450 111
