날짜 시간 시가 고가 저가 종가 거래량
20191101 901 22800 22850 22700 22700 7724
20191101 902 22750 22900 22550 22900 4154
20191101 903 22900 23050 22800 22800 1850
20191101 904 22800 23000 22750 23000 1427
20191101 905 23000 23000 22700 22900 836
20191101 906 22900 23000 22900 23000 1439
20191101 907 22950 23000 22950 23000 2131
20191101 908 22950 23050 22900 23050 2955
20191101 909 23050 23050 22900 22900 1501
20191101 910 22900 23000 22900 23000 1012
20191101 911 22900 23050 22900 23000 990
20191101 912 23000 23000 22900 22950 549
20191101 913 22950 23000 22900 23000 810
20191101 914 23000 23000 22900 22900 1228
20191101 915 22900 22950 22900 22900 1314
20191101 916 22900 22950 22900 22950 324
20191101 917 22950 22950 22900 22900 869
20191101 918 22900 22950 22900 22950 439
20191101 919 22900 22900 22850 22850 861
20191101 920 22850 22900 22800 22800 640
20191101 921 22850 22850 22750 22850 724
20191101 922 22850 22900 22850 22900 550
20191101 923 22900 22900 22850 22850 391
20191101 924 22800 22900 22800 22900 1520
20191101 925 22800 22900 22750 22750 1497
20191101 926 22750 22750 22650 22700 2814
20191101 927 22750 22750 22350 22550 12250
20191101 928 22500 22750 22500 22600 643
20191101 929 22700 22700 22650 22700 220
20191101 930 22700 22750 22650 22750 1066
20191101 931 22800 22800 22700 22700 1334
20191101 932 22800 22800 22700 22750 1343
20191101 933 22750 22800 22700 22700 519
20191101 934 22850 22900 22850 22900 453
20191101 935 22900 22900 22800 22900 1399
20191101 936 22900 23000 22900 22950 1678
20191101 937 22950 22950 22850 22950 1140
20191101 938 22900 22950 22800 22950 791
20191101 939 22950 22950 22900 22900 543
20191101 940 22950 22950 22950 22950 700
20191101 941 22950 23000 22950 23000 361
20191101 942 22950 23050 22950 23050 3891
20191101 943 23050 23050 23000 23050 1929
20191101 944 23050 23150 23000 23150 3874
20191101 945 23150 23250 23150 23150 3240
20191101 946 23150 23200 23150 23200 451
20191101 947 23200 23200 23150 23200 450
20191101 948 23200 23450 23200 23450 12914
20191101 949 23400 23500 23400 23450 2490
20191101 950 23450 23450 23300 23300 1230
20191101 951 23300 23300 23250 23300 383
20191101 952 23300 23350 23250 23350 1798
20191101 953 23350 23400 23300 23350 1735
20191101 954 23350 23400 23300 23400 3521
20191101 955 23450 23450 23400 23450 982
20191101 956 23450 23450 23350 23350 1845
20191101 957 23350 23400 23100 23400 1183
20191101 958 23350 23400 23350 23400 346
20191101 959 23350 23400 23350 23400 838
20191101 1000 23400 23450 23350 23450 3814
20191101 1001 23450 23450 23400 23400 680
20191101 1002 23450 23450 23400 23400 230
20191101 1003 23400 23500 23400 23500 3891
20191101 1004 23500 23650 23500 23600 9918
20191101 1005 23600 23800 23600 23750 8246
20191101 1006 23750 23800 23700 23700 6616
20191101 1007 23750 23750 23650 23700 883
20191101 1008 23700 23700 23650 23700 1012
20191101 1009 23700 23700 23650 23700 484
20191101 1010 23700 23750 23650 23700 2682
20191101 1011 23700 23750 23700 23700 4087
20191101 1012 23700 23850 23700 23850 7629
20191101 1013 23850 23950 23800 23900 4722
20191101 1014 23950 24150 23950 24000 14503
20191101 1015 23950 24150 23950 24150 7469
20191101 1016 24150 24200 24050 24100 8323
20191101 1017 24050 24100 23850 23850 7790
20191101 1018 23850 23950 23800 23950 2644
20191101 1019 23950 24000 23900 23950 1658
20191101 1020 23950 24000 23900 24000 1199
20191101 1021 24000 24200 24000 24200 9136
20191101 1022 24200 24300 24200 24300 6866
20191101 1023 24250 24950 24250 24500 42109
20191101 1024 24500 24650 24300 24500 7770
20191101 1025 24500 24650 24450 24550 10392
20191101 1026 24550 24600 24400 24500 5083
20191101 1027 24500 24550 24400 24550 4362
20191101 1028 24500 24550 24350 24350 10770
20191101 1029 24350 24350 24200 24200 3014
20191101 1030 24200 24350 24200 24300 717
20191101 1031 24350 24350 24250 24250 2140
20191101 1032 24300 24450 24300 24450 2691
20191101 1033 24450 24550 24450 24550 2188
20191101 1034 24500 24550 24350 24500 4067
20191101 1035 24500 24500 24350 24400 2956
20191101 1036 24350 24350 24300 24350 1563
20191101 1037 24350 24350 24300 24350 661
20191101 1038 24350 24350 24300 24350 1040
20191101 1039 24350 24450 24300 24400 1956
20191101 1040 24450 24450 24300 24450 1542
20191101 1041 24500 24550 24500 24500 7604
20191101 1042 24500 24550 24450 24550 1536
20191101 1043 24550 24600 24500 24600 2209
20191101 1044 24550 24650 24550 24650 3282
20191101 1045 24650 24850 24650 24800 9121
20191101 1046 24800 24800 24750 24800 2684
20191101 1047 24750 24800 24650 24650 3538
20191101 1048 24650 24650 24550 24550 2147
20191101 1049 24550 24650 24400 24600 2388
20191101 1050 24600 24750 24600 24750 4308
20191101 1051 24750 24750 24700 24750 1575
20191101 1052 24750 24800 24700 24750 2633
20191101 1053 24750 24800 24700 24800 2346
20191101 1054 24800 24850 24750 24800 3439
20191101 1055 24850 24900 24800 24900 5216
20191101 1056 24900 24950 24900 24950 7387
20191101 1057 24900 24950 24900 24950 3250
20191101 1058 24950 25050 24900 25050 36178
20191101 1100 25150 25200 25100 25200 19267
20191101 1101 25150 25550 25150 25300 41578
20191101 1102 25250 25400 24950 24950 16546
20191101 1103 24950 25100 24800 25100 9530
20191101 1104 25100 25100 24800 24900 7480
20191101 1105 24800 24900 24750 24750 2470
20191101 1106 24800 24850 24650 24700 9162
20191101 1107 24700 24750 24600 24750 4395
20191101 1108 24850 24900 24750 24900 1418
20191101 1109 24850 25050 24850 25050 4027
20191101 1110 25050 25050 24900 24950 4314
20191101 1111 24950 24950 24700 24750 969
20191101 1112 24750 24900 24750 24800 1047
20191101 1113 24850 25000 24800 25000 5473
20191101 1114 24950 25000 24850 24950 3772
20191101 1115 25000 25000 24950 25000 1449
20191101 1116 24950 25000 24900 24900 1176
20191101 1117 24900 24950 24750 24750 2762
20191101 1118 24800 24900 24550 24650 9157
20191101 1119 24700 24850 24650 24800 1082
20191101 1120 24800 24850 24650 24750 1458
20191101 1121 24750 24750 24600 24650 898
20191101 1122 24700 24700 24600 24700 2764
20191101 1123 24700 24700 24650 24700 1131
20191101 1124 24750 24750 24650 24750 1200
20191101 1125 24750 24750 24700 24700 636
20191101 1126 24700 24750 24600 24650 3299
20191101 1127 24600 24650 24500 24500 5824
20191101 1128 24500 24550 24450 24550 3489
20191101 1129 24550 24600 24500 24600 1521
20191101 1130 24650 24650 24600 24600 680
20191101 1131 24600 24650 24550 24550 679
20191101 1132 24550 24650 24500 24600 1933
20191101 1133 24500 24550 24450 24500 2853
20191101 1134 24500 24600 24500 24550 634
20191101 1135 24550 24600 24450 24450 1328
20191101 1136 24500 24600 24450 24550 443
20191101 1137 24500 24500 24450 24450 297
20191101 1138 24500 24500 24450 24450 306
20191101 1139 24450 24500 24450 24500 985
20191101 1140 24450 24500 24450 24500 993
20191101 1141 24550 24600 24500 24600 2593
20191101 1142 24600 24700 24600 24700 5428
20191101 1143 24650 24700 24650 24700 912
20191101 1144 24650 24750 24650 24700 2194
20191101 1145 24700 24750 24700 24750 921
20191101 1146 24750 24750 24700 24700 888
20191101 1147 24700 24750 24700 24750 1211
20191101 1148 24750 24750 24650 24750 642
20191101 1149 24750 24750 24750 24750 1932
20191101 1150 24750 24850 24750 24800 2085
20191101 1151 24850 24850 24800 24800 1774
20191101 1152 24800 24850 24800 24850 1229
20191101 1153 24850 24850 24800 24850 1034
20191101 1154 24850 24850 24800 24850 784
20191101 1155 24850 24850 24800 24800 444
20191101 1156 24800 24850 24800 24800 813
20191101 1157 24750 24800 24750 24800 1270
20191101 1158 24800 24800 24750 24800 1233
20191101 1159 24800 24800 24750 24800 324
20191101 1200 24750 24850 24750 24750 774
20191101 1201 24800 24800 24750 24750 359
20191101 1202 24750 24750 24700 24750 1381
20191101 1203 24750 24750 24700 24700 1750
20191101 1204 24750 24750 24700 24750 2803
20191101 1205 24800 24850 24750 24850 3057
20191101 1206 24850 25050 24800 25050 13046
20191101 1207 25050 25200 25050 25150 6236
20191101 1208 25200 25200 25050 25150 1801
20191101 1209 25150 25200 25100 25150 1987
20191101 1210 25100 25150 25100 25100 721
20191101 1211 25100 25100 25050 25100 1390
20191101 1212 25050 25100 25000 25000 1715
20191101 1213 25000 25050 25000 25000 1036
20191101 1214 25000 25100 25000 25050 2413
20191101 1215 25050 25050 25000 25000 211
20191101 1216 25000 25050 24950 25000 2548
20191101 1217 25050 25200 25000 25200 4677
20191101 1218 25200 25500 25200 25500 20769
20191101 1219 25500 25500 25300 25450 11042
20191101 1220 25450 25450 25300 25350 2019
20191101 1221 25400 25400 25300 25350 1355
20191101 1222 25300 25350 25300 25350 2493
20191101 1223 25300 25350 25050 25300 2185
20191101 1224 25300 25300 25200 25200 1381
20191101 1225 25150 25250 25000 25000 5125
20191101 1226 25000 25150 25000 25100 2143
20191101 1227 25150 25150 25000 25000 1638
20191101 1228 25000 25100 24850 25000 3841
20191101 1229 25000 25050 24950 25000 843
20191101 1230 25000 25050 24950 25050 3857
20191101 1231 25000 25100 24950 25000 2789
20191101 1232 25000 25100 24900 24950 3255
20191101 1233 24950 25000 24850 24850 3938
20191101 1234 24850 24950 24850 24950 835
20191101 1235 24900 24950 24800 24850 1367
20191101 1236 24900 24900 24850 24900 601
20191101 1237 24900 25200 24900 25150 6440
20191101 1238 25150 25200 25150 25200 538
20191101 1239 25150 25200 25150 25200 491
20191101 1240 25200 25200 25150 25150 795
20191101 1241 25150 25200 25000 25200 1178
20191101 1242 25150 25200 25050 25100 291
20191101 1243 25150 25150 25050 25150 493
20191101 1244 25150 25150 25050 25100 119
20191101 1245 25100 25150 25050 25150 299
20191101 1246 25100 25150 25100 25100 490
20191101 1247 25150 25150 25050 25100 1413
20191101 1248 25050 25100 25050 25100 402
20191101 1249 25100 25200 25100 25200 674
20191101 1250 25200 25200 25000 25150 1344
20191101 1251 25150 25150 25150 25150 386
20191101 1252 25150 25200 25100 25200 576
20191101 1253 25200 25200 25150 25150 481
20191101 1254 25100 25150 25000 25150 1668
20191101 1255 25100 25100 25100 25100 128
20191101 1256 25100 25100 25050 25100 304
20191101 1257 25050 25050 25000 25000 496
20191101 1258 25000 25050 25000 25000 538
20191101 1259 25000 25050 24950 25050 937
20191101 1300 25050 25050 24950 25000 171
20191101 1301 25000 25050 25000 25050 116
20191101 1302 25000 25000 24950 25000 653
20191101 1303 24950 25050 24950 25000 169
20191101 1304 25000 25050 25000 25000 280
20191101 1305 25000 25050 25000 25050 164
20191101 1306 25050 25050 25000 25000 170
20191101 1307 25000 25050 25000 25000 388
