날짜 시간 시가 고가 저가 종가 거래량
20190801 901 23800 23850 23750 23750 4075
20190801 902 23700 23950 23700 23800 749
20190801 903 23750 23900 23750 23750 737
20190801 904 23800 23850 23800 23800 95
20190801 905 23850 23950 23850 23950 14
20190801 906 23950 23950 23800 23850 425
20190801 907 23850 23950 23850 23950 793
20190801 908 23950 23950 23950 23950 11
20190801 909 23950 24050 23950 24000 116
20190801 910 24050 24150 24050 24150 1345
20190801 911 24150 24150 24050 24050 88
20190801 912 24050 24150 24050 24100 435
20190801 913 24050 24100 24000 24100 721
20190801 914 24000 24000 23900 24000 1152
20190801 915 23950 24000 23950 24000 60
20190801 916 24000 24000 24000 24000 9
20190801 917 24000 24100 24000 24000 16
20190801 918 24000 24000 23950 23950 569
20190801 919 23950 23950 23900 23950 112
20190801 920 23950 24000 23900 23950 217
20190801 921 23950 23950 23900 23900 1597
20190801 922 23850 23900 23800 23800 941
20190801 923 23800 23850 23800 23800 392
20190801 924 23800 23800 23700 23700 1483
20190801 925 23650 23650 23650 23650 11
20190801 926 23700 23700 23650 23650 684
20190801 927 23650 23700 23500 23500 2586
20190801 928 23550 23550 23500 23550 706
20190801 929 23550 23550 23550 23550 129
20190801 930 23550 23600 23550 23550 240
20190801 931 23550 23600 23400 23400 2572
20190801 932 23350 23400 23300 23400 1101
20190801 933 23400 23400 23400 23400 222
20190801 934 23400 23500 23350 23500 329
20190801 935 23500 23700 23500 23700 227
20190801 936 23700 23700 23600 23650 818
20190801 937 23650 23900 23550 23650 979
20190801 938 23750 23750 23600 23600 534
20190801 939 23600 23750 23500 23750 3100
20190801 940 23750 23850 23700 23700 2190
20190801 941 23700 23900 23700 23900 287
20190801 942 23700 23700 23700 23700 87
20190801 943 23750 23900 23750 23900 268
20190801 944 23900 23950 23900 23950 392
20190801 945 23900 23950 23900 23900 24
20190801 946 23900 23900 23850 23900 131
20190801 947 23900 23950 23900 23900 93
20190801 948 23900 23950 23750 23850 544
20190801 949 23850 23900 23850 23900 458
20190801 950 23900 23900 23800 23850 254
20190801 951 23900 23950 23850 23950 328
20190801 952 23900 23950 23900 23900 74
20190801 953 23900 24000 23900 24000 355
