날짜 시간 시가 고가 저가 종가 거래량
20180502 901 45550 46300 45550 45800 10674
20180502 902 46000 46000 45750 45800 1396
20180502 903 45800 46250 45750 46250 1564
20180502 904 46200 46950 46200 46900 3462
20180502 905 46900 46900 46750 46850 869
20180502 906 46850 46900 46450 46450 2924
20180502 907 46450 46800 46300 46300 1510
20180502 908 46300 46350 46150 46250 1222
20180502 909 46250 46250 46000 46050 1892
20180502 910 46050 46250 46000 46150 782
20180502 911 46250 46350 46000 46350 2444
20180502 912 46400 46750 46400 46700 662
20180502 913 46650 46650 46300 46350 890
20180502 914 46350 46500 46350 46350 826
20180502 915 46350 46500 46350 46400 1291
20180502 916 46400 46450 46350 46400 804
20180502 917 46400 46550 46350 46550 2029
20180502 918 46550 46550 46500 46500 124
20180502 919 46450 46450 46350 46450 308
20180502 920 46500 46700 46500 46650 1094
20180502 921 46600 46650 46550 46550 921
20180502 922 46650 46650 46350 46550 1949
20180502 923 46400 46550 46350 46400 1019
20180502 924 46400 46400 46300 46300 348
20180502 925 46300 46300 46250 46300 745
20180502 926 46300 46300 46300 46300 518
20180502 927 46300 46300 46250 46300 1430
20180502 928 46300 46300 46200 46250 794
20180502 929 46250 46250 46150 46150 374
20180502 930 46150 46150 46100 46150 518
20180502 931 46100 46150 45800 45800 4977
20180502 932 45800 45800 45500 45700 5657
20180502 933 45700 45850 45700 45750 407
20180502 934 45850 45950 45800 45800 932
20180502 935 45900 45900 45850 45900 251
20180502 936 45900 45900 45800 45900 923
20180502 937 45800 45900 45700 45700 1147
20180502 938 45700 45750 45650 45750 798
20180502 939 45750 45750 45650 45750 1452
20180502 940 45700 45750 45500 45650 1671
20180502 941 45650 45750 45600 45650 576
20180502 942 45700 45750 45700 45750 216
20180502 943 45750 45900 45750 45900 801
20180502 944 45900 46100 45900 46100 2234
20180502 945 46100 46100 45850 45900 2515
20180502 946 46100 46100 45900 45900 299
20180502 947 45900 46100 45900 46100 254
20180502 948 46100 46300 46100 46300 2827
20180502 949 46300 46300 46200 46200 1970
20180502 950 46250 46250 46150 46200 1408
20180502 951 46150 46150 46100 46150 180
20180502 952 46150 46150 46150 46150 27
20180502 953 46150 46150 46100 46100 602
20180502 954 46100 46100 46000 46000 284
20180502 955 46050 46050 45850 45900 1523
20180502 956 46050 46050 45850 45850 407
20180502 957 45900 46150 45900 45950 193
20180502 958 45950 46250 45950 46250 310
20180502 959 46250 46250 46050 46200 872
20180502 1000 46200 46200 46100 46200 51
20180502 1001 46200 46250 46200 46250 2060
20180502 1002 46250 46400 46200 46400 553
20180502 1003 46400 46450 46350 46400 677
20180502 1004 46450 46450 46400 46450 302
20180502 1005 46450 46600 46450 46550 616
20180502 1006 46550 46550 46300 46350 1368
20180502 1007 46400 46400 46350 46400 156
20180502 1008 46400 46450 46400 46450 563
20180502 1009 46550 46550 46500 46550 422
20180502 1010 46600 46600 46600 46600 67
20180502 1011 46650 46750 46650 46750 229
20180502 1012 46800 46950 46800 46950 1222
20180502 1013 46950 47100 46950 47100 3556
20180502 1014 47100 47150 47100 47150 835
20180502 1015 47150 47200 47150 47200 865
20180502 1016 47200 47500 47200 47500 1537
20180502 1017 47500 47700 47500 47700 1517
20180502 1018 47650 48000 47650 47950 2747
20180502 1019 47950 48000 47650 47650 5517
20180502 1020 47700 47800 47600 47700 1679
20180502 1021 47700 47750 47500 47500 556
20180502 1022 47450 47500 47350 47500 756
20180502 1023 47550 47700 47400 47650 260
20180502 1024 47650 47700 47400 47650 545
20180502 1025 47500 47650 47450 47650 312
20180502 1026 47600 47600 47450 47450 80
20180502 1027 47450 47600 47450 47600 157
20180502 1028 47650 47800 47650 47800 242
20180502 1029 47800 47850 47800 47800 33
20180502 1030 47850 47900 47850 47850 541
20180502 1031 47850 47850 47800 47850 668
20180502 1032 47850 47850 47800 47800 388
20180502 1033 47850 47850 47650 47650 1861
20180502 1034 47650 47700 47650 47700 676
20180502 1035 47650 47700 47550 47550 1079
20180502 1036 47550 47650 47400 47400 859
20180502 1037 47450 47450 47450 47450 138
20180502 1038 47500 47500 47450 47450 152
20180502 1039 47500 47550 47500 47550 75
20180502 1040 47550 47550 47500 47500 438
20180502 1041 47500 47550 47500 47500 260
20180502 1042 47500 47500 47450 47500 538
20180502 1043 47550 47600 47550 47600 169
20180502 1044 47600 47700 47600 47700 1407
20180502 1045 47700 47700 47650 47650 112
20180502 1046 47700 47800 47700 47800 2372
20180502 1047 47850 47850 47850 47850 590
20180502 1048 47850 47850 47850 47850 1508
20180502 1049 47850 47850 47850 47850 622
20180502 1050 47850 47850 47850 47850 626
20180502 1051 47850 48000 47850 47950 5235
20180502 1052 47950 48050 47950 48000 3957
20180502 1053 48050 48050 48000 48000 1145
20180502 1054 48050 48050 48000 48050 383
20180502 1055 48000 48000 47850 47850 2149
20180502 1056 47800 47850 47800 47850 1749
20180502 1057 47800 47800 47750 47750 948
20180502 1058 47750 47800 47700 47800 691
20180502 1059 47850 47900 47850 47900 172
20180502 1100 47950 47950 47850 47900 155
20180502 1101 47850 47850 47700 47700 92
20180502 1102 47750 47850 47700 47700 297
20180502 1103 47800 47850 47800 47850 130
20180502 1104 47850 47850 47800 47850 123
20180502 1105 47800 47800 47800 47800 137
20180502 1106 47750 47800 47750 47800 402
20180502 1107 47800 47800 47800 47800 11
20180502 1108 47800 47900 47800 47900 1300
20180502 1109 47950 47950 47900 47900 256
20180502 1110 47950 48000 47950 48000 619
20180502 1111 48000 48100 48000 48050 3154
20180502 1112 48000 48100 48000 48100 1603
20180502 1113 48100 48250 48100 48250 2436
20180502 1114 48250 48500 48250 48500 4081
20180502 1115 48500 48550 48400 48400 265
20180502 1116 48400 48400 48350 48350 129
20180502 1117 48350 48350 48300 48300 195
20180502 1118 48350 48400 48350 48400 317
20180502 1119 48400 48450 48400 48450 210
20180502 1120 48400 48450 48400 48450 401
20180502 1121 48450 48450 48400 48450 17
20180502 1122 48450 48450 48350 48350 312
20180502 1123 48400 48400 48350 48350 128
20180502 1124 48400 48500 48300 48300 1793
20180502 1125 48300 48350 48300 48350 74
20180502 1126 48350 48350 48300 48300 61
20180502 1127 48350 48350 48250 48250 459
20180502 1128 48200 48200 48050 48050 1372
20180502 1129 48050 48050 48000 48050 105
20180502 1130 48050 48050 48050 48050 235
20180502 1131 48050 48050 48050 48050 60
20180502 1132 48100 48100 48100 48100 45
20180502 1133 48100 48100 48050 48050 375
20180502 1134 48050 48100 48000 48100 1609
20180502 1136 48100 48100 48000 48100 188
20180502 1137 48100 48100 48100 48100 7
20180502 1138 48100 48100 48100 48100 63
20180502 1139 48100 48100 48050 48100 925
20180502 1140 48150 48200 48100 48200 68
20180502 1141 48200 48250 48200 48250 311
20180502 1142 48200 48200 48100 48200 1518
20180502 1143 48150 48200 48100 48100 194
20180502 1144 48150 48150 48150 48150 29
20180502 1145 48150 48200 48150 48150 352
20180502 1146 48200 48200 48150 48150 89
20180502 1147 48150 48150 48100 48100 185
20180502 1148 48150 48150 48150 48150 41
20180502 1149 48150 48150 48150 48150 4
20180502 1150 48100 48100 48050 48050 1634
20180502 1151 48050 48100 48050 48100 80
20180502 1152 48100 48100 48000 48000 2021
20180502 1153 47950 47950 47900 47900 244
20180502 1154 47900 47900 47800 47800 1001
20180502 1155 47800 47800 47800 47800 9
20180502 1156 47750 47750 47650 47650 770
20180502 1157 47600 47750 47600 47750 678
20180502 1158 47750 47800 47750 47800 245
20180502 1159 47800 47800 47800 47800 106
20180502 1200 47800 47800 47750 47750 200
20180502 1201 47750 47750 47750 47750 132
20180502 1202 47800 47800 47800 47800 97
20180502 1204 47700 47750 47700 47750 411
20180502 1205 47800 47800 47800 47800 117
20180502 1206 47800 47800 47800 47800 7
20180502 1207 47800 47850 47800 47850 342
20180502 1209 47900 47900 47850 47900 12
20180502 1210 47900 47900 47850 47900 30
20180502 1211 47850 47900 47850 47850 114
20180502 1212 47900 47900 47900 47900 6
20180502 1213 47850 47850 47850 47850 200
20180502 1214 47900 47900 47850 47850 77
