날짜 시간 시가 고가 저가 종가 거래량
20200203 901 26500 26600 26400 26600 5355
20200203 902 26600 27000 26550 26850 2051
20200203 903 27000 27000 26900 26950 962
20200203 904 26950 26950 26750 26850 1275
20200203 905 26950 26950 26850 26900 1669
20200203 906 26950 27000 26900 26950 1588
20200203 907 26950 27150 26950 27100 3198
20200203 908 27100 27300 27050 27250 6047
20200203 909 27250 27300 26800 27200 4543
20200203 910 27200 27250 27100 27250 3475
20200203 911 27200 27300 27150 27150 1708
20200203 912 27200 27300 27200 27200 1597
20200203 913 27150 27500 27150 27500 5680
20200203 914 27500 27550 27500 27500 3596
20200203 915 27500 27550 27350 27500 782
20200203 916 27400 27500 27350 27450 938
20200203 917 27500 27500 27300 27400 618
20200203 918 27350 27350 27350 27350 331
20200203 919 27300 27300 27150 27200 1591
20200203 920 27100 27200 26950 27000 1815
20200203 921 26950 27000 26950 27000 267
20200203 922 27000 27000 26900 26900 483
20200203 923 26950 27150 26950 27000 441
20200203 924 27000 27050 26950 26950 384
20200203 925 27000 27050 26800 26850 1358
20200203 926 26900 26950 26850 26950 241
20200203 927 26950 26950 26950 26950 100
20200203 928 26950 27000 26950 27000 75
20200203 929 27000 27050 26900 27050 417
20200203 931 26950 26950 26850 26850 884
20200203 932 26800 26850 26700 26700 922
20200203 933 26750 26800 26750 26800 138
20200203 934 26700 26750 26700 26700 468
20200203 935 26750 26750 26600 26600 2713
20200203 936 26650 26650 26450 26450 1431
20200203 937 26450 26500 26400 26500 2118
20200203 938 26500 26550 26350 26550 2210
20200203 939 26550 26550 26550 26550 20
20200203 940 26450 26450 26250 26250 2275
20200203 941 26250 26250 26050 26150 2481
20200203 942 26150 26200 26050 26050 860
20200203 943 26050 26100 26000 26100 2286
20200203 944 26100 26100 26050 26050 1411
20200203 945 26100 26250 26100 26250 1265
20200203 946 26250 26250 26200 26250 252
20200203 947 26250 26350 26150 26150 1386
20200203 948 26200 26200 26200 26200 33
20200203 949 26300 26300 26100 26100 1960
20200203 950 26100 26150 26050 26050 164
20200203 951 26050 26050 26000 26050 1877
20200203 952 26050 26050 25900 25950 1784
20200203 953 25950 25950 25800 25900 3103
20200203 954 25950 26100 25950 26100 696
20200203 955 25950 26050 25950 26050 1246
20200203 956 26100 26200 26100 26200 752
20200203 957 26200 26300 26100 26100 3197
20200203 958 26150 26150 26100 26150 310
20200203 959 26200 26250 26150 26200 350
20200203 1000 26250 26250 26250 26250 189
20200203 1001 26200 26200 26200 26200 41
20200203 1002 26150 26200 26150 26150 1063
20200203 1003 26150 26300 26150 26250 2193
20200203 1004 26300 26300 26250 26300 802
20200203 1005 26300 26300 26250 26250 312
20200203 1006 26300 26300 26250 26250 187
20200203 1007 26250 26300 26250 26250 16
20200203 1008 26300 26300 26200 26300 976
20200203 1009 26300 26550 26300 26550 1420
20200203 1010 26550 26600 26500 26600 1455
20200203 1011 26650 26650 26650 26650 964
20200203 1012 26700 26850 26600 26600 1568
20200203 1013 26600 26650 26600 26650 486
20200203 1014 26650 26650 26300 26350 2301
20200203 1015 26400 26500 26400 26500 181
20200203 1016 26550 26650 26550 26650 125
20200203 1017 26600 26600 26450 26500 307
20200203 1018 26450 26500 26200 26250 4347
20200203 1019 26250 26300 26250 26300 511
20200203 1020 26350 26400 26250 26250 318
20200203 1021 26250 26250 26100 26250 2218
20200203 1022 26200 26200 26150 26150 715
20200203 1023 26150 26150 26150 26150 99
20200203 1024 26150 26150 26100 26100 776
20200203 1025 26100 26100 26000 26000 1868
20200203 1026 26050 26050 26000 26050 288
20200203 1027 26050 26050 26000 26000 215
20200203 1028 26050 26250 26050 26250 485
20200203 1029 26250 26300 26250 26300 113
20200203 1030 26300 26300 26300 26300 228
20200203 1031 26300 26450 26250 26400 3380
20200203 1032 26500 26550 26500 26550 1147
20200203 1033 26550 26550 26500 26500 1176
20200203 1034 26500 26650 26450 26650 579
20200203 1035 26650 26650 26600 26600 993
20200203 1036 26550 26550 26400 26450 972
20200203 1037 26450 26600 26450 26600 795
20200203 1038 26650 26700 26600 26650 816
20200203 1039 26600 26600 26600 26600 654
20200203 1040 26600 26600 26500 26550 691
20200203 1041 26600 26650 26600 26650 312
20200203 1042 26600 26600 26550 26600 206
20200203 1043 26600 26600 26550 26550 150
20200203 1044 26600 26650 26600 26600 389
20200203 1045 26600 26600 26450 26450 1692
20200203 1046 26500 26600 26500 26600 2368
20200203 1047 26600 26700 26600 26700 344
20200203 1048 26700 26700 26650 26650 381
20200203 1049 26700 26700 26700 26700 930
20200203 1050 26750 26950 26750 26950 2869
20200203 1051 26850 26900 26850 26900 55
20200203 1052 26850 26850 26800 26800 224
20200203 1053 26850 26850 26850 26850 47
20200203 1054 26900 26950 26850 26900 950
20200203 1055 26900 26900 26850 26900 1092
20200203 1056 26900 26900 26800 26800 407
20200203 1057 26800 26850 26750 26850 975
20200203 1058 26900 26950 26900 26950 1079
20200203 1059 26950 26950 26950 26950 163
20200203 1100 26900 26900 26900 26900 200
20200203 1101 26900 26950 26800 26950 551
20200203 1102 26800 26800 26700 26700 1912
20200203 1103 26750 26750 26750 26750 650
20200203 1104 26750 26750 26750 26750 55
20200203 1105 26750 26850 26750 26850 694
20200203 1106 26750 26750 26750 26750 20
20200203 1107 26750 26750 26700 26700 454
20200203 1108 26700 26750 26650 26650 1271
20200203 1109 26650 26700 26650 26650 535
20200203 1110 26700 26750 26650 26700 333
20200203 1111 26700 26700 26700 26700 174
20200203 1112 26650 26700 26650 26650 126
20200203 1113 26650 26700 26650 26650 560
20200203 1114 26600 26650 26550 26650 1002
20200203 1115 26700 26850 26700 26850 904
20200203 1116 26800 26800 26650 26700 718
20200203 1117 26700 26900 26700 26850 824
20200203 1118 26900 26950 26850 26950 537
20200203 1119 26950 26950 26900 26950 271
20200203 1120 26900 26950 26900 26900 421
20200203 1121 26950 26950 26900 26900 148
20200203 1122 26900 26900 26850 26850 85
20200203 1123 26900 26900 26850 26900 362
20200203 1124 26850 26900 26700 26750 1968
20200203 1125 26650 26700 26550 26550 1136
20200203 1126 26600 26800 26600 26800 679
20200203 1127 26800 26800 26750 26750 70
20200203 1128 26750 26900 26700 26850 4471
20200203 1129 26850 26950 26850 26950 1927
20200203 1130 26950 26950 26900 26900 168
20200203 1131 26850 26900 26850 26900 154
20200203 1132 26900 26900 26850 26850 269
20200203 1133 26800 26800 26750 26800 673
20200203 1134 26750 26750 26750 26750 24
20200203 1135 26700 26750 26650 26700 1049
20200203 1136 26700 26700 26650 26700 307
20200203 1137 26700 26700 26650 26700 30
20200203 1138 26700 26700 26700 26700 566
20200203 1139 26750 26800 26700 26800 672
20200203 1140 26800 26800 26750 26800 579
20200203 1141 26800 26850 26800 26850 248
20200203 1142 26850 26850 26800 26850 208
20200203 1143 26850 26850 26800 26850 304
20200203 1144 26900 26900 26850 26900 224
20200203 1145 26900 26900 26850 26850 132
20200203 1146 26850 26900 26850 26850 211
20200203 1147 26850 26850 26800 26850 248
20200203 1148 26850 26850 26650 26650 909
20200203 1149 26700 26700 26650 26700 186
20200203 1150 26650 26700 26650 26650 867
20200203 1151 26700 26700 26600 26650 197
20200203 1152 26650 26700 26600 26700 176
20200203 1153 26700 26700 26650 26650 184
20200203 1154 26600 26650 26600 26600 713
20200203 1155 26600 26650 26600 26650 211
20200203 1156 26700 26750 26650 26750 869
20200203 1157 26750 26800 26700 26800 496
20200203 1158 26800 26800 26750 26800 124
20200203 1159 26750 26800 26750 26750 118
20200203 1200 26800 26800 26700 26750 362
20200203 1201 26750 26750 26700 26750 637
20200203 1202 26750 26750 26700 26750 318
20200203 1203 26750 26750 26700 26700 188
20200203 1204 26700 26700 26550 26600 2736
20200203 1205 26600 26700 26600 26700 2275
20200203 1206 26750 26750 26750 26750 160
20200203 1207 26800 26800 26750 26750 138
20200203 1208 26750 26800 26750 26800 200
20200203 1209 26800 26800 26700 26700 649
20200203 1210 26650 26700 26650 26700 324
20200203 1211 26700 26700 26650 26700 102
20200203 1212 26650 26750 26650 26750 164
20200203 1213 26800 26850 26700 26850 159
20200203 1214 26800 26850 26800 26850 85
20200203 1215 26800 26850 26800 26800 274
20200203 1216 26800 26900 26800 26850 445
20200203 1217 26900 26950 26850 26950 2597
20200203 1218 26950 27000 26950 27000 1450
20200203 1219 26950 26950 26850 26950 409
20200203 1220 26900 26950 26900 26950 112
20200203 1221 26900 27000 26900 27000 207
20200203 1222 27000 27000 26900 26900 222
20200203 1223 26950 26950 26900 26950 129
20200203 1224 26900 27000 26900 27000 106
20200203 1225 27000 27000 26950 27000 388
20200203 1226 27000 27050 26950 26950 125
20200203 1227 27000 27000 26950 27000 264
20200203 1228 27000 27000 26950 27000 252
20200203 1229 27000 27000 26950 27000 106
20200203 1230 27000 27000 26950 27000 219
20200203 1231 27000 27000 26950 27000 249
20200203 1232 26950 27000 26950 26950 80
20200203 1233 27000 27100 27000 27100 3297
20200203 1234 27050 27050 27050 27050 14
20200203 1235 27050 27050 27050 27050 1
20200203 1236 27050 27050 27000 27000 193
20200203 1237 27000 27000 26900 26950 1850
20200203 1238 26950 27000 26900 26950 303
20200203 1239 27000 27000 26900 26900 119
20200203 1240 26950 26950 26900 26950 273
20200203 1241 26950 27000 26950 27000 205
20200203 1242 27000 27000 27000 27000 56
20200203 1243 26950 27000 26900 27000 386
20200203 1244 27000 27050 27000 27000 518
20200203 1245 27050 27050 27000 27000 2
20200203 1246 27000 27000 27000 27000 414
20200203 1247 27000 27000 27000 27000 226
20200203 1248 27000 27050 27000 27050 153
20200203 1249 27000 27050 27000 27050 137
20200203 1250 27050 27050 27050 27050 1
20200203 1251 27050 27050 27000 27000 51
20200203 1252 27000 27050 27000 27050 169
20200203 1253 27000 27000 27000 27000 13
20200203 1254 27000 27050 27000 27050 179
20200203 1255 27050 27050 27000 27000 87
20200203 1256 27050 27050 27000 27000 9
20200203 1257 27000 27050 27000 27050 15
20200203 1258 27000 27000 27000 27000 42
20200203 1259 27000 27000 26900 26950 2179
20200203 1300 26900 26950 26900 26900 66
20200203 1301 26950 27000 26950 27000 199
20200203 1302 27000 27000 27000 27000 79
20200203 1303 27000 27000 26950 26950 1195
20200203 1304 26900 26950 26900 26900 162
20200203 1305 26900 26950 26800 26850 328
20200203 1306 26850 26850 26800 26800 112
20200203 1307 26850 26850 26800 26850 328
20200203 1308 26850 26950 26850 26950 113
20200203 1309 26900 26950 26850 26850 437
20200203 1310 26900 26950 26850 26950 137
20200203 1311 27000 27000 26900 26900 324
20200203 1312 26950 26950 26900 26900 112
20200203 1313 26900 26950 26900 26950 207
20200203 1314 26950 27000 26950 27000 108
20200203 1315 27000 27000 26950 27000 172
20200203 1316 27000 27000 26950 26950 160
20200203 1317 26950 27000 26950 27000 277
20200203 1318 27000 27000 26950 27000 96
20200203 1319 27000 27000 26950 26950 130
20200203 1320 27000 27000 26950 26950 239
20200203 1321 26950 27000 26950 26950 202
20200203 1322 26950 27050 26950 27000 746
20200203 1323 27100 27100 27000 27000 53
20200203 1324 27000 27050 27000 27000 23
20200203 1325 27000 27000 27000 27000 8
20200203 1326 27000 27000 27000 27000 14
20200203 1327 27000 27050 27000 27050 36
20200203 1328 27000 27000 27000 27000 40
20200203 1329 27050 27050 27000 27000 603
20200203 1330 27050 27050 27000 27050 81
20200203 1331 27000 27000 27000 27000 40
20200203 1332 27000 27000 26950 26950 2804
20200203 1333 26900 26900 26850 26850 873
20200203 1334 26850 26900 26850 26850 65
20200203 1335 26900 27000 26900 26900 252
20200203 1336 26950 26950 26900 26950 231
20200203 1337 26950 27000 26900 26900 97
20200203 1338 26900 26950 26850 26950 422
20200203 1339 26900 26900 26800 26800 181
20200203 1340 26850 26850 26800 26850 132
20200203 1341 26850 26900 26850 26850 242
20200203 1342 26850 26850 26850 26850 107
20200203 1343 26900 26900 26850 26900 706
20200203 1344 26900 26950 26850 26900 331
20200203 1345 26950 27000 26900 26950 215
20200203 1346 27000 27000 26900 26900 98
20200203 1347 26900 26900 26800 26850 269
20200203 1348 26850 26850 26850 26850 156
20200203 1349 26850 26850 26800 26800 889
20200203 1350 26800 26850 26800 26850 147
20200203 1351 26850 26850 26800 26800 312
20200203 1352 26850 26850 26700 26700 204
20200203 1353 26750 26800 26700 26800 492
20200203 1354 26800 26850 26750 26800 157
