날짜 시간 시가 고가 저가 종가 거래량
20190304 901 31300 31900 31300 31800 34281
20190304 902 31800 31900 31650 31800 7474
20190304 903 31750 31800 31500 31600 7531
20190304 904 31550 31700 31550 31650 4344
20190304 905 31700 31700 31550 31550 6544
20190304 906 31600 31600 31400 31500 5957
20190304 907 31450 31500 31400 31450 4728
20190304 908 31450 31500 31350 31450 4422
20190304 909 31450 31450 31300 31350 5819
20190304 910 31350 31350 31200 31200 7524
20190304 911 31250 31300 31150 31200 2047
20190304 912 31250 31350 31200 31350 2558
20190304 913 31300 31450 31300 31450 1710
20190304 914 31450 31600 31450 31600 3590
20190304 915 31600 31600 31500 31550 1295
20190304 916 31600 31600 31550 31550 2011
20190304 917 31600 31600 31550 31600 2041
20190304 918 31600 31700 31600 31700 3068
20190304 919 31650 31750 31600 31700 4079
20190304 920 31700 31750 31650 31750 1423
20190304 921 31750 31750 31650 31700 3843
20190304 922 31700 31700 31600 31700 2364
20190304 923 31700 31700 31600 31650 837
20190304 924 31600 31650 31550 31650 3243
20190304 925 31650 31750 31650 31700 3876
20190304 926 31800 31800 31700 31750 2726
20190304 927 31800 31800 31700 31750 1609
20190304 928 31750 31800 31700 31800 2370
20190304 929 31750 31800 31750 31800 2755
20190304 930 31800 31850 31800 31850 15623
20190304 931 31850 32000 31850 32000 9026
20190304 932 32000 32200 32000 32200 8975
20190304 933 32200 32450 32150 32450 7484
20190304 934 32400 32450 32200 32250 4199
20190304 935 32300 32300 32200 32250 2702
20190304 936 32250 32250 32200 32200 3371
20190304 937 32200 32250 32100 32150 1826
20190304 938 32150 32150 31950 32000 3094
20190304 939 32000 32000 31850 31850 4564
20190304 940 31850 31900 31800 31850 1446
20190304 941 31850 31900 31800 31900 1337
20190304 942 31850 31950 31850 31900 2003
20190304 943 31950 32000 31900 31950 835
20190304 944 32000 32000 31950 32000 981
20190304 945 31950 32000 31950 32000 910
20190304 946 32000 32000 31950 31950 1861
20190304 947 31950 31950 31900 31900 1304
20190304 948 31900 31950 31900 31900 2031
20190304 949 31900 31900 31850 31900 1335
20190304 950 31900 31900 31800 31800 2686
20190304 951 31800 31800 31650 31650 2401
20190304 952 31650 31750 31400 31750 7355
20190304 953 31700 31750 31600 31600 1346
20190304 954 31650 31750 31600 31700 610
20190304 955 31700 31800 31700 31750 1696
20190304 956 31750 31800 31700 31800 1421
20190304 957 31800 31800 31750 31800 1006
20190304 958 31800 31900 31750 31850 2398
20190304 959 31900 31900 31800 31850 687
20190304 1000 31850 31950 31850 31950 670
20190304 1001 31950 31950 31850 31900 629
20190304 1002 31900 31950 31900 31950 586
20190304 1003 31950 31950 31900 31950 2019
20190304 1004 31950 32000 31900 31950 2310
20190304 1005 31950 31950 31900 31950 2110
20190304 1006 31950 31950 31800 31900 916
20190304 1007 31850 31900 31850 31900 1746
20190304 1008 31900 31900 31850 31900 290
20190304 1009 31900 31900 31850 31900 244
20190304 1010 31900 31900 31850 31900 253
20190304 1011 31900 31900 31850 31900 699
20190304 1012 31850 31900 31850 31850 632
20190304 1013 31850 31900 31800 31900 2023
20190304 1014 31900 31900 31850 31850 1038
20190304 1015 31850 31850 31750 31800 664
20190304 1016 31800 31800 31750 31800 2450
20190304 1017 31800 31800 31650 31650 1892
20190304 1018 31650 31700 31600 31600 705
20190304 1019 31650 31700 31600 31600 1436
20190304 1020 31600 31600 31450 31550 3618
20190304 1021 31600 31650 31600 31600 714
20190304 1022 31650 31700 31600 31600 499
20190304 1023 31600 31650 31600 31650 408
20190304 1024 31650 31650 31650 31650 248
20190304 1025 31650 31650 31600 31650 905
20190304 1026 31650 31700 31600 31650 780
20190304 1027 31700 31700 31650 31650 434
20190304 1028 31700 31700 31650 31700 691
