날짜 시간 시가 고가 저가 종가 거래량
20190401 901 27800 27900 27800 27800 5925
20190401 902 27800 28100 27800 28100 1678
20190401 903 28050 28150 28050 28100 1382
20190401 904 28200 28200 28100 28100 422
20190401 905 28150 28150 28100 28100 591
20190401 906 28100 28150 28100 28100 846
20190401 907 28100 28100 28100 28100 625
20190401 908 28100 28150 28100 28100 101
20190401 909 28100 28100 27950 27950 1475
20190401 910 28000 28000 27800 27800 2243
20190401 911 27850 27900 27850 27900 305
20190401 912 27900 27950 27900 27950 385
20190401 913 27950 27950 27950 27950 431
20190401 914 27900 27900 27900 27900 722
20190401 915 27900 27900 27850 27850 1305
20190401 916 27900 27900 27850 27900 1607
20190401 917 27950 27950 27900 27900 793
20190401 918 27900 27900 27800 27850 1926
20190401 919 27850 27850 27750 27750 4412
20190401 920 27750 27750 27600 27600 1545
20190401 921 27650 27650 27600 27650 1929
20190401 922 27650 27700 27650 27700 504
20190401 923 27650 27800 27650 27700 608
20190401 924 27700 27750 27650 27750 445
20190401 925 27750 27800 27750 27800 475
20190401 926 27800 27800 27800 27800 155
20190401 927 27800 27850 27800 27800 706
20190401 928 27800 27950 27800 27950 1208
20190401 929 27950 28000 27950 28000 762
20190401 930 28050 28050 28000 28000 569
20190401 931 28000 28100 28000 28100 227
20190401 932 28050 28050 28000 28050 1142
20190401 933 28000 28000 28000 28000 272
20190401 934 27950 28000 27950 28000 570
20190401 935 28000 28000 27950 27950 915
20190401 936 27950 28000 27950 27950 24
20190401 937 27950 27950 27900 27900 91
20190401 938 27900 27900 27900 27900 27
20190401 939 27900 27950 27850 27900 977
20190401 940 27850 27900 27850 27900 201
20190401 941 27850 27900 27850 27900 367
20190401 942 27900 27950 27850 27950 242
20190401 943 27900 27900 27900 27900 64
20190401 944 27900 27900 27850 27850 274
20190401 945 27850 27850 27850 27850 33
20190401 946 27850 27950 27850 27900 417
20190401 947 27900 27950 27900 27900 155
20190401 948 27900 27950 27850 27950 538
20190401 949 27950 27950 27950 27950 308
20190401 950 28000 28050 27950 28000 739
20190401 951 28000 28050 28000 28050 350
20190401 952 28000 28050 28000 28050 460
20190401 953 28050 28100 28050 28050 114
20190401 954 28100 28100 28050 28050 524
20190401 955 28050 28100 28050 28100 1207
20190401 956 28100 28200 28100 28150 1098
20190401 957 28150 28150 28150 28150 3
20190401 958 28200 28250 28150 28150 2781
20190401 959 28200 28200 28150 28150 207
20190401 1000 28150 28150 28150 28150 41
20190401 1001 28150 28150 28150 28150 150
20190401 1002 28150 28250 28150 28150 380
20190401 1003 28150 28150 28150 28150 359
20190401 1004 28150 28150 28150 28150 31
20190401 1005 28150 28200 28150 28150 1017
20190401 1006 28150 28200 28150 28200 17
20190401 1007 28150 28150 28150 28150 412
20190401 1008 28150 28150 28100 28150 1013
20190401 1009 28150 28150 28150 28150 404
20190401 1010 28150 28150 28100 28100 141
20190401 1011 28100 28150 28100 28150 109
20190401 1012 28150 28150 28100 28150 246
20190401 1013 28150 28200 28150 28200 182
20190401 1014 28200 28200 28150 28200 2882
20190401 1015 28150 28300 28150 28300 818
20190401 1016 28300 28300 28250 28300 185
20190401 1017 28350 28350 28200 28300 713
20190401 1018 28300 28300 28150 28150 205
20190401 1019 28200 28200 28150 28150 147
20190401 1020 28150 28300 28150 28300 444
20190401 1021 28300 28400 28300 28400 2007
20190401 1022 28400 28450 28400 28450 2470
20190401 1023 28450 28500 28450 28500 390
20190401 1024 28500 28500 28450 28450 14
20190401 1025 28500 28500 28450 28450 240
20190401 1026 28450 28500 28400 28500 775
20190401 1027 28500 28500 28400 28400 497
20190401 1028 28500 28500 28500 28500 1672
20190401 1029 28450 28500 28450 28450 245
20190401 1030 28450 28450 28450 28450 212
20190401 1031 28450 28500 28450 28500 802
20190401 1032 28500 28500 28500 28500 338
20190401 1033 28500 28550 28500 28550 282
20190401 1034 28500 28500 28450 28450 595
20190401 1035 28450 28500 28450 28500 582
20190401 1036 28500 28500 28450 28450 588
20190401 1037 28450 28450 28450 28450 15
20190401 1038 28450 28500 28450 28450 19
20190401 1039 28500 28500 28400 28400 756
20190401 1040 28400 28450 28400 28450 135
20190401 1041 28450 28450 28450 28450 6
