날짜 시간 시가 고가 저가 종가 거래량
20190502 901 25900 25900 25750 25750 947
20190502 902 25750 25750 25750 25750 382
20190502 903 25750 25750 25750 25750 305
20190502 904 25750 25750 25700 25700 596
20190502 905 25700 25700 25650 25650 364
20190502 906 25700 25700 25550 25600 998
20190502 907 25550 25600 25550 25550 2539
20190502 908 25550 25550 25500 25500 363
20190502 909 25500 25500 25500 25500 1020
20190502 910 25500 25550 25500 25550 108
20190502 911 25550 25600 25450 25550 1252
20190502 912 25500 25550 25500 25550 921
20190502 913 25500 25600 25500 25550 2163
20190502 914 25600 25800 25600 25800 1283
20190502 915 25800 25800 25750 25800 257
20190502 916 25800 25950 25800 25850 1026
20190502 917 25850 25850 25750 25750 888
20190502 918 25750 25800 25650 25650 883
20190502 919 25800 25800 25650 25700 5
20190502 920 25700 25700 25650 25650 12
20190502 921 25700 25700 25650 25650 91
20190502 922 25650 25700 25650 25650 803
20190502 923 25750 25800 25700 25800 9
20190502 924 25700 25800 25700 25750 10
20190502 925 25800 26000 25800 26000 903
20190502 926 26000 26000 25950 25950 600
20190502 927 26000 26000 25900 25950 2568
20190502 928 25900 25950 25850 25950 715
20190502 929 25950 25950 25900 25900 141
20190502 930 25900 26000 25900 26000 541
20190502 931 26000 26000 26000 26000 25
20190502 932 25950 26000 25950 25950 206
20190502 933 25950 26000 25950 25950 21
20190502 934 25950 25950 25900 25950 331
20190502 935 25950 25950 25900 25900 55
20190502 936 25950 25950 25900 25900 17
20190502 937 25900 25950 25900 25900 228
20190502 938 25950 25950 25900 25900 18
20190502 939 25900 25950 25900 25900 140
20190502 940 25950 25950 25950 25950 34
20190502 941 25900 25950 25900 25900 73
20190502 942 25950 25950 25900 25950 1802
20190502 943 25950 25950 25900 25950 1405
20190502 944 25950 25950 25950 25950 600
20190502 945 25950 25950 25900 25950 899
20190502 946 26000 26000 25950 25950 251
20190502 947 25950 25950 25900 25950 1205
20190502 948 25950 25950 25950 25950 2
20190502 949 25950 26000 25950 26000 305
20190502 950 26000 26000 25950 25950 361
20190502 951 25950 26000 25950 26000 5
20190502 952 25950 26000 25950 26000 261
20190502 953 26000 26000 25950 26000 660
20190502 954 26000 26050 26000 26050 45
20190502 955 26050 26050 26000 26000 418
20190502 956 26050 26050 26050 26050 449
20190502 957 26050 26100 26050 26050 406
20190502 958 26050 26050 26000 26050 374
20190502 959 26000 26100 26000 26050 425
20190502 1000 26050 26100 26050 26100 390
20190502 1001 26100 26100 26050 26100 308
20190502 1002 26100 26100 26100 26100 500
20190502 1003 26050 26100 26050 26100 606
20190502 1004 26050 26100 26050 26100 14
20190502 1005 26100 26100 26050 26050 13
20190502 1006 26050 26100 26050 26050 356
20190502 1007 26100 26100 26050 26050 3
20190502 1008 26050 26100 26050 26100 287
20190502 1009 26050 26100 26050 26050 110
20190502 1010 26100 26100 26100 26100 559
20190502 1011 26100 26100 26050 26100 222
20190502 1012 26050 26050 26050 26050 1
20190502 1013 26100 26100 26050 26050 746
20190502 1014 26100 26100 26050 26100 26
20190502 1015 26100 26100 26050 26050 1671
20190502 1016 26050 26050 26000 26000 502
20190502 1017 26050 26050 26050 26050 22
20190502 1018 26050 26050 26050 26050 81
20190502 1019 26050 26050 26050 26050 11
20190502 1020 26100 26100 26100 26100 160
20190502 1021 26050 26050 26050 26050 139
20190502 1022 26100 26100 26050 26050 47
20190502 1023 26050 26050 26050 26050 19
20190502 1024 26050 26050 26050 26050 7
20190502 1025 26050 26100 26050 26100 302
20190502 1026 26100 26100 26100 26100 23
20190502 1027 26050 26100 26050 26100 44
20190502 1028 26100 26100 26050 26100 772
20190502 1029 26050 26150 26050 26150 1505
20190502 1030 26150 26150 26100 26150 63
20190502 1031 26100 26100 26100 26100 1
20190502 1032 26100 26100 26100 26100 1
20190502 1033 26100 26150 26100 26150 141
20190502 1034 26150 26200 26150 26200 973
20190502 1035 26200 26200 26150 26200 664
20190502 1036 26200 26200 26200 26200 202
20190502 1037 26200 26250 26150 26250 825
20190502 1038 26250 26250 26200 26200 519
20190502 1039 26250 26250 26200 26250 123
20190502 1040 26200 26250 26200 26250 62
20190502 1041 26250 26250 26200 26200 25
20190502 1042 26200 26250 26200 26250 102
20190502 1043 26200 26200 26200 26200 4
20190502 1044 26200 26200 26200 26200 25
20190502 1045 26200 26250 26200 26250 1113
20190502 1046 26200 26250 26200 26250 60
20190502 1047 26150 26150 26150 26150 3
20190502 1048 26150 26150 26150 26150 2
20190502 1049 26150 26150 26150 26150 4
20190502 1050 26200 26200 26150 26200 30
20190502 1051 26200 26200 26150 26200 670
20190502 1052 26200 26200 26150 26150 91
20190502 1053 26150 26150 26100 26100 1206
20190502 1054 26100 26100 26100 26100 153
20190502 1055 26100 26150 26100 26150 154
20190502 1056 26150 26150 26100 26100 373
20190502 1057 26150 26150 26100 26100 9
20190502 1058 26100 26100 26050 26050 483
20190502 1059 26050 26100 26050 26050 22
20190502 1100 26050 26050 26050 26050 31
20190502 1101 26050 26050 26050 26050 3
20190502 1102 26050 26050 26050 26050 3
20190502 1103 26050 26050 26050 26050 1
20190502 1104 26050 26050 26050 26050 7
20190502 1105 26050 26050 26050 26050 2
20190502 1106 26050 26050 26050 26050 3
20190502 1107 26050 26100 26050 26100 211
20190502 1108 26050 26100 26050 26050 14
20190502 1109 26050 26150 26050 26150 1857
20190502 1110 26100 26100 26050 26050 184
20190502 1112 26100 26100 26050 26050 62
20190502 1113 26050 26050 26050 26050 51
20190502 1114 26050 26050 26050 26050 2665
20190502 1115 26050 26050 26000 26050 20
20190502 1116 26000 26050 26000 26000 464
20190502 1117 26000 26000 26000 26000 1504
20190502 1118 26050 26050 26050 26050 122
20190502 1119 26050 26050 26000 26000 296
20190502 1120 26000 26000 26000 26000 2
20190502 1121 26000 26000 26000 26000 72
20190502 1122 26050 26050 26050 26050 7
20190502 1123 26050 26100 26050 26050 537
20190502 1124 26050 26100 26050 26100 43
20190502 1125 26050 26050 26050 26050 68
20190502 1126 26100 26100 26100 26100 102
20190502 1127 26050 26050 26050 26050 874
20190502 1128 26050 26100 26050 26050 5
20190502 1129 26050 26050 26050 26050 73
20190502 1130 26050 26150 26050 26150 564
20190502 1131 26150 26200 26150 26200 1031
20190502 1132 26200 26250 26200 26250 557
20190502 1133 26250 26250 26200 26200 540
20190502 1134 26250 26250 26200 26200 235
20190502 1135 26250 26250 26200 26200 78
20190502 1136 26200 26200 26200 26200 11
20190502 1138 26200 26250 26200 26200 271
20190502 1139 26250 26250 26200 26250 98
20190502 1140 26200 26200 26200 26200 77
20190502 1141 26200 26250 26200 26200 23
20190502 1142 26250 26250 26200 26250 105
20190502 1143 26200 26250 26200 26250 7
20190502 1144 26200 26250 26200 26200 247
20190502 1145 26200 26300 26200 26250 444
20190502 1146 26200 26250 26200 26250 282
20190502 1148 26200 26250 26200 26250 67
20190502 1149 26200 26200 26200 26200 230
20190502 1150 26200 26250 26200 26250 77
20190502 1151 26200 26200 26200 26200 340
20190502 1152 26200 26250 26200 26250 111
20190502 1153 26200 26200 26200 26200 75
