날짜 시간 시가 고가 저가 종가 거래량
20181203 901 23000 23150 23000 23050 2586
20181203 902 23000 23000 23000 23000 428
20181203 903 23000 23000 22900 22900 1268
20181203 904 22950 22950 22900 22900 320
20181203 905 22900 22900 22800 22800 2073
20181203 906 22800 22800 22750 22800 999
20181203 907 22800 22800 22800 22800 212
20181203 908 22800 22800 22750 22750 1261
20181203 909 22750 22750 22700 22700 1583
20181203 910 22700 22750 22650 22650 1043
20181203 911 22700 22750 22700 22750 338
20181203 912 22800 22800 22800 22800 239
20181203 913 22900 22900 22850 22850 95
20181203 914 22850 22850 22850 22850 473
20181203 915 22850 22850 22850 22850 35
20181203 916 22850 22850 22800 22800 501
20181203 917 22800 22850 22800 22800 608
20181203 918 22800 22800 22800 22800 195
20181203 919 22750 22750 22750 22750 2
20181203 920 22750 22750 22750 22750 4
20181203 921 22800 22850 22800 22850 1145
20181203 922 22900 22900 22850 22850 650
20181203 923 22850 22850 22800 22800 416
20181203 924 22850 22850 22800 22800 293
20181203 926 22800 22800 22800 22800 11
20181203 927 22800 22800 22800 22800 678
20181203 928 22800 22800 22750 22800 471
20181203 929 22850 22900 22800 22900 14697
20181203 930 22900 22950 22900 22950 436
20181203 931 23000 23050 23000 23050 868
20181203 932 23050 23050 23050 23050 10
20181203 933 23000 23000 23000 23000 533
20181203 934 23000 23000 23000 23000 62
20181203 935 23000 23000 23000 23000 429
20181203 936 23000 23050 23000 23000 555
20181203 937 23000 23000 23000 23000 809
20181203 938 23000 23000 22950 23000 7015
20181203 939 23050 23300 23050 23300 7458
20181203 940 23300 23400 23300 23350 1302
20181203 941 23300 23400 23300 23350 1867
20181203 942 23350 23400 23350 23350 2495
20181203 943 23300 23300 23300 23300 64
20181203 944 23300 23300 23050 23050 323
20181203 945 23100 23100 23100 23100 10
20181203 946 23100 23250 23100 23250 251
20181203 947 23200 23200 23200 23200 127
20181203 948 23200 23200 23200 23200 50
20181203 949 23200 23450 23150 23450 14917
20181203 950 23500 23600 23500 23500 3363
20181203 951 23500 23500 23400 23400 120
20181203 952 23400 23400 23300 23350 1026
20181203 953 23400 23450 23400 23400 224
20181203 954 23450 23600 23450 23600 1977
20181203 955 23550 23550 23500 23500 868
20181203 956 23450 23450 23400 23400 1682
20181203 957 23400 23400 22950 23050 1873
20181203 958 23150 23300 23150 23300 1786
20181203 959 23350 23350 23300 23300 428
20181203 1000 23350 23350 23250 23300 618
20181203 1001 23300 23300 23300 23300 10
20181203 1004 23250 23250 23250 23250 295
20181203 1005 23250 23250 23250 23250 367
20181203 1006 23250 23250 23250 23250 289
20181203 1007 23300 23400 23300 23400 1578
20181203 1008 23400 23400 23350 23350 15
20181203 1009 23350 23350 23350 23350 404
20181203 1011 23350 23350 23300 23300 461
20181203 1012 23300 23300 23300 23300 101
20181203 1013 23350 23350 23350 23350 154
20181203 1014 23300 23300 23300 23300 1
20181203 1015 23300 23300 23300 23300 110
20181203 1016 23300 23300 23300 23300 128
20181203 1017 23300 23300 23300 23300 50
20181203 1018 23300 23300 23250 23250 8
20181203 1019 23300 23300 23300 23300 156
20181203 1020 23300 23300 23300 23300 1
20181203 1021 23300 23300 23300 23300 2
20181203 1022 23300 23300 23250 23250 198
20181203 1023 23300 23300 23250 23250 6
20181203 1024 23250 23250 23250 23250 11
20181203 1025 23250 23250 23250 23250 63
20181203 1026 23250 23250 23250 23250 10
20181203 1027 23300 23300 23300 23300 215
20181203 1029 23300 23300 23250 23250 341
20181203 1030 23250 23250 23250 23250 25
20181203 1031 23250 23300 23250 23300 24
20181203 1032 23300 23300 23300 23300 620
20181203 1033 23300 23350 23300 23350 53
20181203 1034 23350 23350 23300 23300 5
20181203 1035 23300 23300 23300 23300 234
20181203 1036 23300 23300 23250 23250 136
20181203 1037 23300 23300 23250 23250 75
20181203 1038 23250 23300 23250 23300 273
20181203 1041 23300 23300 23300 23300 50
20181203 1042 23300 23300 23300 23300 1
