날짜 시간 시가 고가 저가 종가 거래량
20180302 901 39850 39850 39000 39300 2945
20180302 902 39300 39500 38900 39000 2476
20180302 903 39000 39500 39000 39500 1022
20180302 904 39500 39950 39500 39900 1549
20180302 905 39850 39900 38950 39800 1693
20180302 906 39600 39750 39300 39500 549
20180302 907 39400 39500 39400 39500 561
20180302 908 39350 39500 39300 39500 440
20180302 909 39500 39500 39300 39300 1873
20180302 910 39300 39500 39300 39350 650
20180302 911 39350 39500 39300 39500 945
20180302 912 39500 39700 39500 39700 1167
20180302 913 39650 39700 39550 39600 846
20180302 914 39600 39600 39550 39600 522
20180302 915 39650 39800 39500 39800 1611
20180302 916 39800 40000 39800 39900 2144
20180302 917 40000 40100 39850 40050 833
20180302 918 40050 40200 40000 40200 344
20180302 919 40150 40300 40100 40300 1698
20180302 920 40200 40250 40000 40050 2507
20180302 921 40100 40150 39900 39950 2286
20180302 922 39950 40100 39900 40100 4388
20180302 923 40150 40250 40150 40200 354
20180302 924 40000 40000 39950 39950 3738
20180302 925 40000 40000 40000 40000 170
20180302 926 40000 40000 39950 40000 164
20180302 927 40000 40050 39950 40050 1908
20180302 928 40050 40150 40050 40150 288
20180302 929 40150 40150 40150 40150 488
20180302 930 40150 40200 40150 40200 570
20180302 931 40150 40150 39950 39950 1197
20180302 932 39900 39900 39850 39900 507
20180302 933 40000 40100 40000 40100 451
20180302 934 40050 40100 40050 40100 703
20180302 935 40100 40100 40100 40100 654
20180302 936 40100 40100 40050 40100 528
20180302 937 40100 40100 40000 40050 590
20180302 938 40000 40000 40000 40000 941
20180302 939 39950 40050 39900 40000 2842
20180302 940 40050 40050 40000 40000 329
20180302 941 40050 40050 40050 40050 66
20180302 942 40050 40050 39900 40000 790
20180302 944 39950 39950 39950 39950 270
20180302 945 39950 40000 39950 40000 490
20180302 947 40000 40000 40000 40000 250
20180302 948 40000 40000 40000 40000 54
20180302 949 40000 40000 40000 40000 251
20180302 950 39950 40000 39950 39950 882
20180302 951 39950 40000 39950 40000 59
20180302 952 39950 40000 39950 39950 20
20180302 953 39950 40000 39900 39900 1060
20180302 954 39900 39900 39900 39900 90
20180302 955 39900 39900 39850 39900 111
20180302 956 39900 39900 39900 39900 1
20180302 957 39900 39900 39900 39900 9
20180302 958 39900 39900 39850 39850 424
20180302 959 39850 39850 39850 39850 92
20180302 1000 39800 39850 39800 39850 345
20180302 1001 39800 39850 39800 39850 24
20180302 1002 39850 39850 39850 39850 321
20180302 1003 39850 39850 39850 39850 275
20180302 1004 39850 39850 39800 39800 274
20180302 1005 39850 39850 39800 39800 51
20180302 1006 39850 39900 39850 39900 683
20180302 1007 39850 39900 39850 39900 209
20180302 1008 39900 39900 39900 39900 160
20180302 1009 39900 39900 39850 39850 201
20180302 1010 39900 39950 39850 39950 1204
20180302 1011 39950 39950 39950 39950 50
20180302 1012 39950 40000 39950 40000 291
20180302 1013 40000 40000 39950 40000 416
20180302 1014 40000 40000 39950 39950 284
20180302 1015 39950 40000 39950 40000 462
20180302 1016 40000 40000 40000 40000 13
20180302 1017 40000 40000 39950 40000 206
20180302 1018 39950 40000 39950 39950 1180
20180302 1019 39950 39950 39900 39900 42
20180302 1020 39950 39950 39900 39900 61
20180302 1021 39950 39950 39900 39950 292
20180302 1022 39950 39950 39950 39950 26
20180302 1023 39950 39950 39950 39950 71
20180302 1024 39900 39950 39900 39950 74
20180302 1025 39950 39950 39950 39950 22
20180302 1026 39900 39900 39900 39900 863
20180302 1027 39900 39900 39900 39900 5
20180302 1028 39900 39950 39900 39950 459
20180302 1029 39950 39950 39900 39900 318
20180302 1030 39950 39950 39950 39950 534
20180302 1031 39950 40000 39900 39950 665
