날짜 시간 시가 고가 저가 종가 거래량
20190902 901 20650 20750 20650 20750 1735
20190902 902 20750 21000 20750 21000 1096
20190902 903 20900 20950 20900 20900 420
20190902 904 20950 21000 20850 20850 1138
20190902 905 20950 20950 20950 20950 40
20190902 906 20950 20950 20800 20900 2131
20190902 907 20800 20800 20800 20800 167
20190902 909 20950 21100 20950 21050 1575
20190902 910 21100 21100 21000 21050 1306
20190902 911 21050 21350 21050 21300 4750
20190902 912 21350 21350 21200 21200 1213
20190902 913 21200 21350 21200 21300 752
20190902 914 21300 21300 21250 21250 201
20190902 915 21200 21200 21150 21150 1624
20190902 916 21150 21150 21100 21100 358
20190902 917 21100 21150 21100 21100 2101
20190902 918 21100 21100 21100 21100 886
20190902 919 21100 21100 21050 21050 110
20190902 920 21050 21050 21000 21050 1506
20190902 921 21000 21000 21000 21000 158
20190902 922 21000 21000 21000 21000 10
20190902 923 21000 21000 21000 21000 822
20190902 924 21050 21100 21050 21100 524
20190902 925 21100 21100 21100 21100 147
20190902 926 21050 21050 21000 21000 132
20190902 927 21050 21050 21050 21050 1
20190902 928 21050 21050 21050 21050 30
20190902 930 21050 21050 21050 21050 65
20190902 931 21000 21000 20950 20950 3675
20190902 932 20950 21000 20950 20950 3389
20190902 933 20950 21250 20950 21250 5289
20190902 934 21200 21200 21200 21200 10
20190902 935 21200 21250 21200 21250 246
20190902 936 21250 21250 21250 21250 60
20190902 937 21250 21250 21200 21250 1333
20190902 938 21250 21250 21250 21250 350
20190902 939 21250 21350 21250 21300 7623
20190902 940 21300 21400 21300 21400 2324
20190902 941 21400 21450 21400 21450 1548
20190902 942 21450 21500 21450 21450 6777
20190902 943 21500 21550 21500 21500 3893
20190902 944 21500 21550 21450 21500 3221
20190902 945 21450 21500 21400 21450 1930
20190902 946 21450 21500 21450 21450 1260
20190902 947 21500 21500 21450 21450 8
20190902 948 21450 21500 21450 21500 322
20190902 949 21500 21500 21500 21500 230
20190902 950 21500 21550 21500 21550 2620
20190902 951 21500 21600 21500 21550 420
20190902 952 21550 21550 21550 21550 84
20190902 953 21550 21600 21550 21600 1137
20190902 954 21550 21550 21550 21550 177
20190902 955 21550 21550 21550 21550 358
20190902 956 21500 21500 21500 21500 1014
20190902 957 21500 21550 21500 21500 705
20190902 958 21500 21500 21450 21450 767
20190902 959 21400 21450 21400 21400 291
20190902 1000 21400 21400 21400 21400 15
20190902 1001 21400 21400 21400 21400 406
20190902 1002 21400 21400 21400 21400 85
20190902 1003 21350 21400 21350 21350 570
20190902 1004 21400 21400 21400 21400 4
20190902 1005 21400 21400 21400 21400 889
20190902 1006 21450 21450 21400 21400 55
20190902 1007 21400 21400 21400 21400 279
20190902 1008 21350 21350 21350 21350 220
20190902 1009 21350 21400 21350 21400 996
20190902 1010 21450 21450 21400 21400 3
20190902 1011 21450 21450 21400 21400 25
20190902 1012 21400 21450 21400 21450 1064
20190902 1013 21450 21450 21450 21450 500
20190902 1014 21450 21450 21450 21450 570
20190902 1015 21400 21450 21400 21450 101
20190902 1016 21450 21450 21450 21450 5
20190902 1017 21450 21500 21450 21500 341
20190902 1018 21450 21450 21450 21450 150
20190902 1019 21450 21500 21450 21500 852
20190902 1020 21500 21500 21500 21500 752
20190902 1021 21500 21500 21500 21500 803
20190902 1023 21500 21550 21400 21500 947
20190902 1024 21500 21550 21450 21500 2446
20190902 1025 21550 21600 21500 21600 399
20190902 1026 21600 21600 21600 21600 3
20190902 1027 21500 21600 21500 21600 119
20190902 1028 21600 21600 21500 21500 71
20190902 1029 21550 21550 21500 21500 752
20190902 1030 21500 21550 21500 21550 209
20190902 1031 21500 21500 21450 21450 318
20190902 1032 21450 21500 21450 21500 200
20190902 1033 21500 21500 21300 21350 2369
20190902 1034 21350 21400 21350 21400 57
20190902 1035 21400 21450 21400 21400 627
20190902 1036 21450 21450 21450 21450 7
20190902 1037 21450 21500 21450 21500 84
20190902 1038 21500 21550 21500 21550 164
20190902 1039 21550 21600 21450 21450 2179
20190902 1040 21450 21500 21450 21500 81
20190902 1041 21450 21450 21450 21450 21
20190902 1043 21500 21500 21450 21450 141
20190902 1044 21450 21450 21400 21400 940
20190902 1045 21400 21400 21400 21400 21
20190902 1046 21400 21450 21400 21450 317
20190902 1047 21450 21450 21450 21450 5
20190902 1048 21500 21500 21500 21500 56
20190902 1049 21550 21550 21550 21550 140
20190902 1050 21500 21500 21450 21450 271
20190902 1051 21500 21550 21500 21550 8
20190902 1053 21500 21550 21500 21550 42
20190902 1054 21550 21550 21500 21550 872
20190902 1055 21550 21550 21550 21550 171
20190902 1056 21550 21550 21550 21550 37
20190902 1057 21500 21550 21500 21550 101
20190902 1058 21500 21500 21500 21500 232
20190902 1100 21500 21500 21500 21500 193
20190902 1102 21500 21500 21500 21500 400
20190902 1103 21500 21500 21450 21450 807
20190902 1105 21500 21500 21500 21500 30
20190902 1106 21500 21550 21500 21550 353
20190902 1107 21500 21500 21500 21500 169
20190902 1108 21500 21500 21500 21500 20
20190902 1109 21500 21550 21500 21550 22
20190902 1110 21550 21600 21550 21600 2287
20190902 1111 21600 21600 21600 21600 7
20190902 1112 21600 21750 21600 21700 5735
20190902 1113 21750 21750 21700 21750 984
20190902 1114 21700 21700 21650 21650 851
20190902 1115 21700 21700 21700 21700 237
20190902 1116 21650 21650 21650 21650 990
20190902 1117 21650 21650 21600 21600 804
20190902 1118 21600 21600 21600 21600 100
20190902 1119 21600 21600 21600 21600 10
20190902 1120 21550 21550 21550 21550 483
20190902 1122 21550 21550 21550 21550 103
20190902 1123 21500 21500 21500 21500 12
20190902 1124 21500 21550 21500 21550 720
20190902 1125 21550 21550 21550 21550 365
20190902 1126 21550 21550 21550 21550 10
20190902 1127 21550 21550 21500 21500 233
20190902 1128 21550 21550 21550 21550 46
20190902 1130 21550 21550 21550 21550 17
20190902 1132 21550 21550 21550 21550 11
20190902 1133 21550 21550 21550 21550 110
20190902 1134 21500 21550 21500 21550 27
20190902 1135 21550 21550 21550 21550 565
20190902 1136 21550 21600 21550 21550 287
20190902 1137 21600 21600 21600 21600 819
20190902 1138 21600 21600 21600 21600 241
20190902 1139 21600 21600 21600 21600 93
20190902 1140 21600 21650 21600 21600 757
20190902 1141 21600 21600 21550 21600 155
20190902 1142 21600 21600 21600 21600 97
20190902 1143 21600 21600 21600 21600 21
20190902 1144 21600 21600 21600 21600 10
20190902 1145 21550 21550 21550 21550 6
20190902 1150 21600 21600 21550 21550 114
20190902 1151 21550 21550 21550 21550 268
20190902 1152 21600 21600 21600 21600 1
20190902 1154 21550 21550 21550 21550 1032
20190902 1156 21550 21550 21550 21550 2
20190902 1157 21550 21550 21500 21500 3
20190902 1158 21500 21550 21500 21550 103
20190902 1200 21500 21500 21500 21500 203
20190902 1201 21500 21500 21500 21500 99
20190902 1202 21500 21550 21500 21500 203
20190902 1203 21500 21550 21500 21500 1036
20190902 1204 21500 21550 21500 21550 268
20190902 1205 21500 21500 21500 21500 46
20190902 1206 21500 21500 21500 21500 140
20190902 1207 21550 21550 21550 21550 1
20190902 1208 21500 21500 21500 21500 1
20190902 1209 21500 21500 21500 21500 911
20190902 1211 21500 21550 21500 21550 94
20190902 1214 21500 21550 21500 21500 134
20190902 1215 21500 21500 21450 21450 100
20190902 1216 21500 21500 21500 21500 1
20190902 1217 21500 21500 21450 21450 379
20190902 1219 21500 21500 21450 21500 6
20190902 1220 21500 21500 21500 21500 6
20190902 1221 21500 21500 21450 21500 278
20190902 1222 21500 21500 21500 21500 10
20190902 1224 21500 21500 21500 21500 5
20190902 1225 21450 21500 21450 21500 6
20190902 1226 21500 21500 21500 21500 100
20190902 1227 21450 21450 21450 21450 36
20190902 1228 21450 21500 21450 21500 112
20190902 1230 21500 21500 21500 21500 11
20190902 1231 21500 21500 21500 21500 171
