날짜 시간 시가 고가 저가 종가 거래량
20181101 901 22300 22350 22250 22350 3233
20181101 902 22350 22550 22250 22250 2907
20181101 903 22250 22500 22250 22350 606
20181101 904 22350 22400 22350 22350 911
20181101 905 22350 22400 22300 22300 4937
20181101 906 22450 22450 22400 22450 394
20181101 907 22400 22450 22350 22400 1248
20181101 908 22400 22450 22350 22400 1823
20181101 909 22400 22450 22400 22450 886
20181101 910 22450 22650 22450 22650 3606
20181101 911 22650 22750 22650 22650 1595
20181101 912 22650 22700 22600 22700 1014
20181101 913 22650 22900 22600 22800 1022
20181101 914 22800 22800 22600 22600 1637
20181101 915 22600 22650 22600 22650 849
20181101 916 22600 22600 22600 22600 256
20181101 917 22550 22550 22350 22350 3044
20181101 918 22300 22350 22300 22300 2395
20181101 919 22250 22500 22200 22500 1390
20181101 920 22450 22450 22300 22350 733
20181101 921 22400 22400 22350 22400 111
20181101 922 22400 22450 22350 22450 337
20181101 923 22400 22450 22400 22450 221
20181101 924 22450 22500 22450 22500 506
20181101 925 22500 22600 22500 22600 576
20181101 926 22500 22500 22400 22400 696
20181101 927 22400 22450 22400 22450 278
20181101 928 22450 22500 22450 22500 754
20181101 929 22500 22500 22350 22350 1298
20181101 930 22500 22700 22500 22600 651
20181101 931 22350 22400 22350 22350 783
20181101 932 22350 22350 22350 22350 141
20181101 933 22500 22500 22500 22500 83
20181101 934 22500 22500 22500 22500 15
20181101 935 22500 22500 22400 22450 615
20181101 936 22450 22450 22400 22400 803
20181101 937 22350 22400 22350 22400 1006
20181101 938 22400 22400 22400 22400 511
20181101 939 22400 22400 22400 22400 428
20181101 940 22400 22400 22400 22400 212
20181101 941 22450 22450 22400 22400 692
20181101 942 22400 22400 22400 22400 60
20181101 943 22500 22500 22450 22500 740
20181101 944 22450 22450 22450 22450 2
20181101 945 22500 22500 22450 22450 415
20181101 946 22450 22550 22450 22550 1139
20181101 947 22600 22600 22550 22550 150
20181101 948 22550 22600 22550 22600 451
20181101 949 22600 22600 22600 22600 576
20181101 950 22600 22700 22600 22650 641
20181101 951 22600 22700 22600 22700 557
20181101 952 22700 22700 22650 22700 609
20181101 953 22700 22800 22700 22800 1878
20181101 954 22800 22850 22700 22750 581
20181101 955 22750 22850 22750 22850 208
20181101 956 22850 22900 22650 22650 1342
20181101 957 22650 22650 22650 22650 85
20181101 958 22800 22850 22650 22800 323
20181101 959 22650 22800 22650 22800 38
20181101 1000 22650 22800 22600 22750 221
20181101 1001 22700 22700 22600 22600 989
20181101 1002 22600 22600 22600 22600 982
20181101 1003 22600 22700 22550 22700 280
20181101 1004 22600 22600 22600 22600 195
20181101 1005 22550 22650 22500 22650 990
20181101 1006 22650 22700 22650 22700 646
20181101 1007 22700 22700 22600 22700 495
20181101 1008 22700 22700 22600 22650 532
20181101 1009 22600 22750 22600 22750 501
20181101 1011 22700 22750 22700 22750 50
20181101 1012 22750 22750 22700 22700 150
20181101 1013 22700 22700 22650 22650 470
20181101 1014 22650 22650 22650 22650 643
20181101 1015 22650 22700 22650 22650 1347
20181101 1016 22600 22650 22600 22650 33
20181101 1017 22650 22650 22600 22600 412
20181101 1018 22550 22650 22550 22650 745
20181101 1020 22650 22650 22650 22650 10
20181101 1021 22600 22650 22550 22650 179
20181101 1022 22550 22700 22550 22700 25
20181101 1023 22650 22650 22650 22650 369
20181101 1024 22650 22650 22650 22650 1
20181101 1025 22650 22650 22650 22650 87
20181101 1026 22650 22650 22600 22650 277
20181101 1027 22600 22700 22600 22700 235
20181101 1028 22700 22700 22700 22700 1
20181101 1029 22650 22650 22600 22600 121
20181101 1030 22600 22600 22550 22600 401
20181101 1031 22550 22600 22550 22600 2129
20181101 1032 22550 22600 22550 22600 193
20181101 1033 22600 22600 22600 22600 1004
20181101 1034 22650 22650 22550 22600 460
20181101 1035 22550 22550 22500 22500 3886
20181101 1036 22500 22500 22450 22500 82
20181101 1037 22500 22550 22450 22550 351
20181101 1038 22550 22550 22500 22500 1167
20181101 1039 22550 22600 22500 22600 229
20181101 1040 22500 22600 22500 22600 349
20181101 1041 22550 22550 22550 22550 1
20181101 1042 22550 22600 22550 22600 135
20181101 1043 22600 22600 22550 22550 422
20181101 1044 22550 22600 22550 22550 409
20181101 1045 22550 22550 22500 22550 1125
20181101 1046 22450 22450 22400 22450 2992
20181101 1047 22450 22450 22450 22450 215
20181101 1048 22450 22500 22450 22450 649
20181101 1049 22500 22500 22500 22500 100
20181101 1050 22450 22450 22450 22450 50
20181101 1051 22500 22500 22500 22500 64
20181101 1052 22500 22550 22500 22550 281
20181101 1053 22550 22550 22550 22550 400
20181101 1054 22550 22600 22550 22600 24
20181101 1055 22600 22600 22600 22600 319
20181101 1056 22600 22700 22600 22700 1141
20181101 1057 22700 22750 22700 22750 524
20181101 1058 22750 22800 22750 22800 791
20181101 1059 22800 22800 22800 22800 70
20181101 1100 22800 22800 22750 22750 105
20181101 1101 22750 22750 22750 22750 143
20181101 1102 22750 22750 22750 22750 2
20181101 1103 22750 22750 22750 22750 1
20181101 1104 22750 22800 22750 22800 78
20181101 1105 22750 22800 22750 22800 344
20181101 1107 22700 22800 22700 22700 329
20181101 1108 22700 22700 22700 22700 253
20181101 1109 22700 22700 22650 22650 2579
20181101 1110 22700 22700 22600 22650 291
20181101 1111 22650 22650 22650 22650 837
20181101 1112 22650 22650 22650 22650 26
20181101 1113 22650 22650 22650 22650 462
20181101 1114 22650 22650 22600 22600 290
20181101 1116 22600 22600 22600 22600 224
20181101 1117 22600 22650 22600 22650 253
