날짜 시간 시가 고가 저가 종가 거래량
20180213 901 39850 39850 39550 39850 1803
20180213 902 39850 39850 39800 39850 363
20180213 903 39800 40000 39800 40000 2288
20180213 904 40000 40000 39600 39600 1157
20180213 905 39650 39650 39650 39650 106
20180213 906 39650 39750 39650 39750 25
20180213 907 39850 39900 39850 39900 250
20180213 908 39900 39900 39900 39900 49
20180213 909 39900 39900 39750 39850 680
20180213 910 39850 39850 39650 39650 544
20180213 911 39650 39650 39550 39600 923
20180213 912 39600 39600 39550 39550 2272
20180213 913 39550 39550 39500 39550 703
20180213 914 39600 39600 39450 39600 2103
20180213 915 39600 39600 39400 39400 971
20180213 916 39400 39500 39350 39350 1521
20180213 917 39350 39500 39350 39500 355
20180213 918 39500 39500 39500 39500 136
20180213 919 39500 39500 39350 39350 304
20180213 920 39400 39500 39250 39250 225
20180213 921 39250 39250 39100 39150 2438
20180213 922 39150 39200 39000 39200 1259
20180213 923 39150 39150 39100 39150 319
20180213 924 39150 39250 39150 39200 158
20180213 925 39350 39350 39150 39250 947
20180213 926 39300 39300 39300 39300 31
20180213 927 39350 39400 39350 39400 240
20180213 928 39400 39400 39300 39300 167
20180213 929 39300 39300 39300 39300 534
20180213 930 39250 39250 39200 39200 125
20180213 931 39200 39200 39200 39200 22
20180213 932 39200 39300 39150 39300 596
20180213 933 39300 39350 39300 39300 197
20180213 934 39300 39300 39150 39200 48
20180213 935 39200 39200 39150 39150 178
20180213 936 39200 39200 39150 39150 100
20180213 937 39150 39150 39100 39150 367
20180213 938 39150 39150 39100 39100 452
20180213 939 39100 39200 39000 39200 3608
20180213 940 39100 39100 38950 39000 1938
20180213 941 39000 39100 38950 39100 1570
20180213 942 39050 39100 39000 39100 232
20180213 943 39100 39100 39050 39100 91
20180213 944 39100 39200 39100 39150 837
20180213 945 39200 39200 39100 39150 164
20180213 946 39100 39100 39050 39050 215
20180213 947 39050 39050 39000 39050 296
20180213 948 39100 39100 39100 39100 18
20180213 949 39100 39100 39100 39100 24
20180213 950 39050 39150 39050 39150 762
20180213 951 39100 39150 39100 39150 512
20180213 952 39150 39150 39100 39100 107
20180213 953 39150 39150 39100 39100 197
20180213 954 39150 39150 39000 39150 1560
20180213 955 39100 39150 39100 39150 132
20180213 956 39150 39200 39150 39200 217
20180213 957 39200 39200 39150 39150 357
20180213 958 39150 39400 39150 39400 735
20180213 959 39400 39450 39400 39400 397
20180213 1000 39400 39450 39150 39150 411
20180213 1001 39150 39150 39150 39150 89
20180213 1002 39100 39100 39050 39050 90
20180213 1003 39050 39250 39050 39250 178
20180213 1005 39150 39150 39150 39150 3
20180213 1006 39150 39150 39100 39100 517
20180213 1007 39100 39400 39050 39350 785
20180213 1008 39350 39350 39300 39300 58
20180213 1009 39250 39300 39100 39100 191
20180213 1010 39100 39100 39100 39100 11
20180213 1011 39100 39250 39100 39250 210
20180213 1012 39250 39250 39250 39250 60
20180213 1013 39250 39250 39250 39250 10
20180213 1014 39200 39200 39000 39000 974
20180213 1015 39000 39100 38950 39100 1143
20180213 1016 39000 39000 39000 39000 827
20180213 1017 39000 39000 38950 38950 874
20180213 1018 39000 39000 38950 38950 33
20180213 1019 38900 38900 38800 38800 751
20180213 1020 38800 38800 38600 38700 951
20180213 1021 38700 38850 38700 38850 254
20180213 1022 38850 38900 38850 38850 186
20180213 1023 38900 38900 38900 38900 6
20180213 1024 38850 38900 38850 38850 763
20180213 1025 38850 38850 38800 38800 315
20180213 1026 38850 38850 38850 38850 497
20180213 1027 38850 39250 38850 39150 2344
20180213 1028 39100 39100 39100 39100 28
20180213 1030 39050 39050 38650 39050 2076
20180213 1031 38950 39000 38950 38950 415
20180213 1032 38900 38900 38900 38900 240
20180213 1033 38850 38850 38700 38700 288
